name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nautilus Middle School","Nautilus Middle School","4301 N Michigan Ave","Miami Beach","Miami-Dade","FL","33140","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.81678","-80.13511","3.91764677714729","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cheretis Auto Service, Inc. / Shell","Cheretis Auto Service, Inc. / Shell","337 71st St","Miami Beach","Miami-Dade","FL","33141","3058685353","0","","","25.85618","-80.12157","3.98813092755184","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6700 Collins Ave","Miami Beach","Miami-Dade","FL","33141","3058616742","0","","http://www.walgreens.com","25.85089","-80.12064","4.02921032984063","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14301 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3059199638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.9078","-80.17068","4.03812189729625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7340 Collins Ave","Miami Beach","Miami-Dade","FL","33141","3058645487","0","","http://www.walgreens.com","25.85856","-80.12102","4.04042800228654","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6804 Collins Ave","Miami Beach","Miami-Dade","FL","33141","3058662990","0","","http://www.radioshack.com/","25.85378","-80.12049","4.04344772814493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JB Bike Shop Miami Beach","JB Bike Shop Miami Beach","7430 Collins Ave","Miami Beach","Miami-Dade ","FL","33131","3058663622","0","","","25.8603005","-80.1211456","4.05023043479056","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Waste Management of Dade County","Waste Management of Dade County","2125 NW 10th Ct","Miami","Miami-Dade","FL","33127","30547144444","0","","","25.79672","-80.21185","4.08656240875351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target","Target","14075 Biscayne Blvd","North Miami Beach","Miami-Dade","FL","33181","3059445341","0","","http://www.target.com/","25.90568","-80.15872","4.13438928206463","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1799 NW 28th St","Miami","Miami-Dade","FL","33242","8002758777","0","","https://www.usps.com/","25.80217","-80.2256","4.19086096360631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1799 NW 28th St","Miami","Miami-Dade","FL","33242","0","0","","","25.80217","-80.2256","4.19086096360631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11920 NW 27th Ave","Miami","Miami-Dade","FL","33167","3056810970","0","","http://www.walgreens.com","25.88337","-80.24374","4.26297878346865","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14901 NE 6th Ave","Miami","Miami-Dade","FL","33161","3059495685","0","","http://www.walgreens.com","25.91262","-80.18706","4.2666625103097","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","8002758777","0","","https://www.usps.com/","25.90768","-80.1581","4.27645237416637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","0","0","","","25.90768","-80.1581","4.27645237416637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jimmy's Shell Station","Jimmy's Shell Station","14601 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056816386","0","","","25.90854","-80.21156","4.30170061780832","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Waste Paper","Miami Waste Paper","2120 NW 14th Ave","Miami","Miami-Dade","FL","33142","3053250860","0","","http://www.miamiwastepaper.com","25.79644","-80.21967","4.32192558889156","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3600 NW 25th Ave","Miami","Miami-Dade","FL","33142","3056347791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.80947","-80.23828","4.35690067854005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14411 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","9542712546","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.9088","-80.15744","4.36376697090355","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","445 W 40th St","Miami Beach","Miami-Dade","FL","33140","8002758777","0","","https://www.usps.com/","25.81315","-80.12853","4.39566955044651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","445 W 40th St","Miami Beach","Miami-Dade","FL","33140","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.81315","-80.12853","4.39566955044651","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Roque Gulf Service, Inc","Roque Gulf Service, Inc","2745 NW 22nd Ave","Miami","Miami-Dade","FL","33142","3056356400","0","","","25.80158","-80.23139","4.44606553523139","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Micropower Battery","Call2Recycle at Micropower Battery","80 NE 13th St","Miami","Miami-Dade","FL","33132","3053719200","0","","http://www.microbattery.com/","25.78659","-80.19264","4.46442939053049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4049 Pine Tree Dr","Miami Beach","Miami-Dade","FL","33140","3055359737","0","","http://www.walgreens.com","25.81329","-80.12647","4.49385550472219","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1695 NW 20th St","Miami","Miami-Dade","FL","33142","3053247603","0","","http://www.walgreens.com","25.79523","-80.22285","4.49399850538133","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Texaco","Superior Texaco","1690 NW 20th St","Miami","Miami-Dade","FL","33142","3053250337","0","","","25.79467","-80.2227","4.52236188342994","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","250 95th St","Surfside","Miami-Dade","FL","33154","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.88491","-80.12291","4.54311717426235","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15036 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056856069","0","","http://www.radioshack.com/","25.91242","-80.21181","4.55662779154677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15090 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056814119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.91242","-80.21181","4.55662779154677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14744 Biscayne Blvd # 6","North Miami","Miami-Dade","FL","33181","3059571101","3059571102","","http://www.verizonwireless.com/","25.91241","-80.15761","4.58955287315289","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","9800 A1A ","Bal Harbour","Miami-Dade County","FL","33154","3058850828","0","","http://www.officemax.com","25.8877556","-80.1231554","4.63511012330127","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1845 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055318868","0","","http://www.walgreens.com","25.79448","-80.1409","4.78111394346","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recycling Center","Electronic Recycling Center","2207 NW 23rd Ave","Miami","Miami-Dade","FL","33142","3054829100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ercrecycling.com","25.79678","-80.23355","4.78777711772753","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"NAPA Auto Parts #016","NAPA Auto Parts #016","15320 W Dixie Hwy","North Miami Beach","Miami-Dade","FL","33162","3059451493","0","","http://www.napaautoparts.com","25.9168","-80.16155","4.79031614684612","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13400 NW 27th Ave","Opa Locka","Miami-Dade","FL","33054","3056813802","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.89612","-80.24392","4.79408967342756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
