name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","705 N Pebble Beach Blvd","Sun City Center","Hillsborough","FL","33573","8136348393","0","","http://www.walgreens.com","27.71265","-82.3518","6.92383008735306","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AJ's Bikes","AJ's Bikes","1538 Bloomingdale Avenue","Valrico","Hillsborough ","FL","33596","8136852453","0","","","27.8937169360391","-82.2549373580491","7.1133915257772","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","3730 Sun City Center Blvd","Ruskin","","FL","33573","8136333161","0","","https://ecooptions.homedepot.com/","27.7158193","-82.3758694","7.25919886785768","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3730 Sun City Center Blvd","Ruskin","Hillsborough","FL","33573","8136333161","0","","http://www.homedepot.com","27.71242","-82.37213","7.3696792013381","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3730 Sun City Center Blvd","Ruskin","Hillsborough","FL","33573","8136333161","0","","http://www.homedepot.com/","27.71242","-82.37213","7.3696792013381","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Better World Books - Lithia Crossing","","3456 Lithia Pinecrest Road","Valrico","","FL","33596","8885107107","0","","https://www.betterworldbooks.com/","27.8907098","-82.2424561","7.41570621249243","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3842 Sun City Center Blvd Ste 102","Ruskin","Hillsborough","FL","33573","8136346989","0","","http://www.radioshack.com/","27.71249","-82.37589","7.46494847012648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mail Box Store)","3848 Sun City Center Blvd Ste 104","Ruskin","Hillsborough","FL","33573","8134137621","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/ruskin/4adfd553-e431-f2dc-1fa9-53f6507bfff0","27.7125","-82.37609","7.46979230269417","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3430 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136532152","0","","http://www.ubreakifix.com/","27.89079","-82.2412","7.47003169821787","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3405 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136574064","0","","http://www.walgreens.com","27.89116","-82.24136","7.48294457803545","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3433 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8134137028","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/valrico/98746b75-cb61-3b9e-5d56-525d96cb2d06","27.89116","-82.24136","7.48294457803545","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","Albertsons","3313 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136438187","0","","","27.89323","-82.24333","7.51475339665196","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Shoppes at Lithia","","3461 Lithia Pinecrest Road","Valrico","","FL","33596","8885107107","0","","https://www.betterworldbooks.com/","27.8928358","-82.2414374","7.56786676311651","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5220 Dover Street","Tampa","","FL","33619","8136774471","0","","http://www.tmrecycling.com/","27.8954471","-82.3985006","7.59455094792802","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Citicomm Wireless Inc","911 Cell Phone Bank - Citicomm Wireless Inc","2211 Lithia Center Ln","Valrico","Hillsborough","FL","33596","8662907864","0","","http://www.911cellphonebank.org/","27.89695","-82.24574","7.62484505437564","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","11375 Causeway Blvd","Brandon","","FL","33511","8136843008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9207821","-82.3203358","7.70991150142382","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mutual Scrap Processing","","4902 South 50th Street","Tampa","","FL","33619","8132485170","0","","","27.896803","-82.400528","7.74491190575154","","false","false","","","false","false","false","false"
"Better World Books - Lake Brandon Village","","11345-11381 Causeway Blvd","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9212629","-82.3250106","7.74592830575273","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","5220 Dover St","Tampa","Hillsborough","FL","33619","8136774471","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","27.89805","-82.40118","7.83710752659841","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Lake Brandon Plaza","","11202-11255 Causeway Blvd","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9226429","-82.3199863","7.83868049048858","","false","false","","","false","false","false","false"
"Lennard High School","Lennard High School","2002 E Shell Point Rd ","Ruskin","Hillsborough County","FL","33570","7275070777","0","","http://www.spnewsprint.com","27.723045","-82.40543","7.8611830332177","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizon.com/","27.92313","-82.32134","7.87184015931425","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","11381 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136858483","0","","http://www.fedex.com/us/office/","27.92313","-82.32134","7.87184015931425","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11375 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136843008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.92313","-82.32134","7.87184015931425","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizonwireless.com/","27.92313","-82.32134","7.87184015931425","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","11110 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136614426","0","","http://www.walmart.com","27.9232","-82.32669","7.88322381964104","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11110 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136614426","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.9232","-82.32669","7.88322381964104","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1971 W Lumsden Rd","Brandon","Hillsborough","FL","33511","8132804832","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/brandon/6678b8ed-b8fe-4628-5223-526ab440c245","27.92322","-82.31553","7.88629398983631","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mutual Scrap Processing","Mutual Scrap Processing","4902 S 50th St","Tampa","Hillsborough","FL","33619","8132485170","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","27.89945","-82.4017","7.93267973090973","Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","930 Providence Rd","Brandon","Hillsborough","FL","33511","8136847560","0","","http://www.walgreens.com","27.92434","-82.31693","7.96018362733039","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10945 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136435288","0","","http://www.att.com/","27.92543","-82.3235","8.0317404036244","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","11110 Causeway Blvd","Brandon","","FL","33511","8136614426","0","","https://www.walmart.com/","27.9255615","-82.3262401","8.04519659651351","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11110 Causeway Blvd","Brandon","","FL","33511","8136614426","0","","https://www.walmart.com/cp/ideas/8932632","27.9255615","-82.3262401","8.04519659651351","","false","false","","","false","false","false","false"
