name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Acme Recycling Industries LLC","Acme Recycling Industries LLC","1430 Dolgner Pl","Sanford","Seminole","FL","32771","4073227718","4073223463","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.acmerecyclingindustries.com/","28.83042","-81.3302","7.01836266279683","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shields Environmental","","4150 Church Street #1012","Sanford","","FL","32771","4079360025","0","","https://www.shields-e.com/","28.8235605","-81.3246417","7.12349310629621","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","3301 W State Road 46","Sanford","Seminole","FL","32771","4073210633","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","28.81117","-81.30909","7.24447052692127","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shields Environmental","Shields Environmental","4150 Church St Ste 1012","Sanford","Seminole","FL","32771","4079360025","0","","http://www.shields-e.us","28.82296","-81.32769","7.27842553250308","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","3301 Florida 46","Sanford","","FL","32771","4073210633","0","","http://www.tmrecycling.com/","28.809827","-81.3077913","7.28283333554455","","false","false","","","false","false","false","false"
"S.I. Export Inc.","","","Lake Monroe","","FL","32747","4073226113","0","","http://www.si-export.com/","28.8189115","-81.3227588","7.29258625687072","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 2414 French Ave","Sanford","Seminole","FL","32771","4073211664","0","","http://www.autozone.com","28.78936","-81.2736","7.8433958234316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4270 W State Road 46","Sanford","Seminole","FL","32771","4073285272","4073285804","","http://www.verizonwireless.com/","28.81149","-81.32693","7.84984488794206","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","4540 W State Rd 46 ","Sanford","Seminole County","FL","32771","4073226482","0","","http://www.officemax.com","28.8132456","-81.330615","7.89811722987732","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","2501 S French Ave","Sanford","Seminole","FL","32773","4073210518","0","","http://www.walgreens.com","28.78515","-81.27291","8.11934753152092","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2565 S French Ave","Sanford","","FL","32773","4073211899","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.7836141","-81.2727021","8.22085068393716","","false","false","","","false","false","false","false"
"OfficeMax","","4540 W State Road 46","Sanford","","FL","32771","4073226482","0","","","28.8114157","-81.3369624","8.24611759959865","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4516 W State Rd. 46","Sanford","","FL","32771","4078781741","0","","http://www.goodwillcfl.org","28.811478","-81.3370662","8.24710843972124","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida - Dell Reconnect Donation Site","","4516 West State Road 46","Sanford","","FL","32771","4078781741","0","","https://www.dellreconnect.com/","28.811478","-81.3370662","8.24710843972124","","false","false","","","false","false","false","false"
"Charlie's Alumacan","Charlie's Alumacan","232 W Vermont Ave ","DeLand","Volusia County","FL","32720","3867362547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.0081663","-81.3067128","8.30896532642708","Aluminum Cans; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1601 Rinehart Rd","Sanford","","FL","32771","4073211540","0","","https://www.walmart.com/","28.8024625","-81.3280801","8.38748617529664","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Rinehart Rd","Sanford","","FL","32771","4073211540","0","","https://www.walmart.com/cp/ideas/8932632","28.8024625","-81.3280801","8.38748617529664","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1649 Rinehart Road","Sanford","","FL","32771","4079361648","0","","https://www.batteriesplus.com/store-locator/fl/441?utm_source=local&utm_medium=earth911","28.8034841","-81.3306158","8.42310797655878","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1649 Rinehart Road","Sanford","","FL","32771","4079361648","0","","https://www.batteriesplus.com/store-locator/fl/441?utm_source=local&utm_medium=earth911","28.8034841","-81.3306158","8.42310797655878","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Rinehart Rd","Sanford","Seminole","FL","32771","4073211540","0","","http://www.walmart.com","28.80326","-81.33054","8.43262532720661","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Rinehart Rd","Sanford","Seminole","FL","32771","4073211540","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.80326","-81.33054","8.43262532720661","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1649 Rinehart Rd","Sanford","Seminole","FL","32771","4079361648","4079361693","","http://www.batteriesplus.com/store_details/441.aspx","28.80326","-81.33054","8.43262532720661","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
