name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2860 Delaney Ave","Orlando","Orange","FL","32856","0","0","","","28.51108","-81.37228","2.36611911475511","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orange County Sheriffs Department Triad","911 Cell Phone Bank - Orange County Sheriffs Department Triad","99 E Marks St","Orlando","Orange","FL","32803","8662907864","0","","http://www.911cellphonebank.org/","28.55717","-81.37766","2.36843115691698","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","408 E Michigan St","Orlando","Orange","FL","32806","4078430956","0","","http://www.walgreens.com","28.51248","-81.37107","2.37041840301592","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4659 S Orange Blossom Trl","Orlando","","FL","32839","4078514844","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.4970252","-81.3967944","2.41843400043999","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","500 East Michigan Street","Orlando","","FL","32806","4072323842","0","","http://www.goodwillcfl.org","28.5126229","-81.36978","2.43062787443286","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4613 S Orange Blossom Trl","Orlando","Orange","FL","32839","4078514844","0","","http://www.autozone.com","28.49676","-81.39685","2.43592711557163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Delaney Texaco","Delaney Texaco","2880 Delaney Ave","Orlando","Orange","FL","32806","4078571127","0","","","28.50969","-81.37197","2.43943897661907","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2860 Delaney Ave","Orlando","Orange","FL","32806","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.50969","-81.37197","2.43943897661907","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Midas Muffler","Midas Muffler","3400 S Orange Ave","Orlando","Orange","FL","32806","4078564993","0","","http://www.midas.com","28.505","-81.3767","2.45253848334988","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando - Northwest Community Center Drop-off Site","City of Orlando - Northwest Community Center Drop-off Site","3955 Wd Judge Dr ","Orlando","Orange County","FL","32808","4072462314","0","","http://www.cityoforlando.net/","28.5609623","-81.4280421","2.51921437507385","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4180 L B McLeod Rd","Orlando","Orange","FL","32811","4078433220","0","","http://www.grainger.com/","28.50833","-81.43672","2.57325621613006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1705 Edgewater Dr","Orlando","Orange","FL","32854","8002758777","0","","https://www.usps.com/","28.56708","-81.38862","2.61851126726882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1705 Edgewater Dr","Orlando","Orange","FL","32854","0","0","","","28.56708","-81.38862","2.61851126726882","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4403 Millenia Plaza Way","Orlando","","FL","32839","4072261066","0","","https://ecooptions.homedepot.com/","28.4989327","-81.4268682","2.65956931147837","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Colonial Photo & Hobby, Inc.","Colonial Photo & Hobby, Inc.","634 N Mills Ave","Orlando","Orange","FL","32803","4078411485","0","","http://www.colonialphotohobby.com/","28.55203","-81.36474","2.74892817179103","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","611 N Mills Ave","Orlando","Orange","FL","32803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.55182","-81.36449","2.75452872555301","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2014 Edgewater Dr","Orlando","Orange","FL","32804","4072458924","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/orlando/c20d1671-5464-8a26-9a1f-51ae02cbdaaf","28.56961","-81.3895","2.76623341338022","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","2015 Edgewater Drive","Orlando","","FL","32804","4078720173","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5698984","-81.3884849","2.80467066599338","","false","false","","","false","false","false","false"
"City of Orlando Fire Station","","3691 Millenia Blvd","Orlando","","FL","32839","4072462135","0","","https://www.orlando.gov/Home","28.4938011","-81.421474","2.82414558640557","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1479 E Michigan St","Orlando","","FL","32806","4078959527","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5134627","-81.3612958","2.85249970622656","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1479 E Michigan St","Orlando","Orange","FL","32806","4078959527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.5136","-81.36118","2.85469390698404","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3101 W Princeton St","Orlando","","FL","32804","3213542096","0","","https://www.walmart.com/","28.5712836","-81.4174244","2.87323688392951","","false","false","","","false","false","false","false"
"Publix","","1400 East Colonial Drive","Orlando","","FL","32803","4078968154","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5531351","-81.3626703","2.89591621718979","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1405 E Colonial Dr","Orlando","","FL","32803","4078963098","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5534216","-81.3620691","2.93738430122978","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Life Inc","911 Cell Phone Bank - City Life Inc","2300 Edgewater Dr","Orlando","Orange","FL","32804","8662907864","0","","http://www.911cellphonebank.org/","28.57252","-81.38973","2.95414514733979","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1405 E Colonial Dr","Orlando","Orange","FL","32803","4078963098","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.55356","-81.36181","2.95578714223786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
