name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizonwireless.com/","30.31534","-82.88994","26.8569596513569","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","5200 Northwest 43rd Street","Gainesville","","FL","32606","3523755310","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.7022997","-82.3902726","26.9458634824147","","false","false","","","false","false","false","false"
"Millhopper Ace Hardware","","5200 NW 43rd Street, #203","Gainesville ","","FL","32606","0","0","","","29.7022997","-82.3902726","26.9458634824147","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9125 NW 39th Ave","Gainesville","Alachua","FL","32606","3523783282","0","","http://www.walgreens.com","29.68883","-82.44423","26.9461404942008","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Household Hazardous Waste Collection Facility","","10910 144th Street","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.187833","-82.9714108","26.9596684682568","","false","false","","","false","false","false","false"
"Evachek's Tree Service Inc.","","SE Weeks Ln","Lake City","","FL","32025","3867558301","0","","https://www.evachekstreeservice.com/","30.1356416","-82.5628027","4.73621928535746","","false","false","","","false","false","false","false"
"Winfield Solid Waste Facility","Winfield Solid Waste Facility","4176 S US Highway 441","Lake City","Columbia","FL","32025","3867526050","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.columbiacountyfla.com/Solid_Waste_Management.asp","30.13344","-82.6304","6.90711773368949","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Located on US 41 North approximately 1 mile north of Interstate 10, turn left onto NW Oosterhoudt Lane the Solid Waste Department is approximately 1 mile.","","false","false","false","false"
"Jackson County Recycling Center - Greens Creek","","3795 US 441 South","Sylva","","NC","28779","8285867577","0","","","30.139737","-82.629902","7.17051851048698","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2593 NE Bascom Norris Dr","Lake City","Columbia","FL","32055","3867557852","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","30.18807","-82.60383","8.9923164425414","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2929 W US Highway 90","Lake City","Columbia","FL","32055","3867525880","0","","http://www.att.com/","30.1873","-82.60744","9.03597653890671","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","null","1972 W Hwy 90","Lake City","","FL","32055","3867520755","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1968856","-82.4944096","9.23059075496812","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2767 W US Highway 90","Lake City","Columbia","FL","32055","3867552427","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1884","-82.61306","9.25481955567549","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","879 SW Main Blvd.","Lake City","","FL","32025","3867544687","0","","https://www.goodwilljax.org/","30.1780153","-82.6381311","9.45839533522511","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2094 W US Highway 90","Lake City","Columbia","FL","32055","3867550313","0","","http://www.walgreens.com","30.18938","-82.6205","9.52732801401222","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1972 W Hwy 90","Lake City","Columbia","FL","32055","3867520755","0","","http://www.autozone.com","30.18938","-82.6205","9.52732801401222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OnceAgainDesigns","","682 SW Ziegler Terrace","Lake City","","FL","32024","3865903012","0","","","30.0792686","-82.7009115","9.55748596574489","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","453 East Duval Street","Lake City","","FL","32055","3867193854","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1897763","-82.6311668","9.88190244906664","","false","false","","","false","false","false","false"
"Advance Auto Parts","","374 E Duval St","Lake City","","FL","32055","3867196774","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.18888","-82.6327707","9.88255318729237","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","374 E Duval St","Lake City","Columbia","FL","32055","3867196774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.18912","-82.63446","9.95239833345821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
