name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Lets Talk Wireless","911 Cell Phone Bank - Lets Talk Wireless","2825 Municipal Way","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.43974","-84.33535","17.2917440237351","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Magnolia BP Oil","Magnolia BP Oil","1167 E Tennessee St","Tallahassee","Leon","FL","32308","8502243911","0","","","30.44708","-84.26295","17.3073941805509","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Leon County Sheriffs Office","911 Cell Phone Bank - Leon County Sheriffs Office","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061823","0","","http://www.911cellphonebank.org/","30.42491","-84.14675","17.3190011478998","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Leon County Solid Waste Facility","Leon County Solid Waste Facility","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.leoncountyfl.gov/Recycling/index.asp#Residential%20Waste:","30.42491","-84.14675","17.3190011478998","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents can bring bulky, white, rigid foam (brand name, "Styrofoam") to the Solid Waste Management Facility for recycling. There is no charge to recycle foam. No foam food trays, foam cups, foam plates or foam "to-go" containers accepted.","","false","false","false","false"
"Leon County Household Hazardous Waste Center","Leon County Household Hazardous Waste Center","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061803","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.leoncountyfl.gov/solidwaste/hazardouswaste.asp","30.42491","-84.14675","17.3190011478998","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Swap Shop; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; MP3 Players; Cables & Connectors; Computer Peripherals","false","true","Free for Leon County households. Businesses and organizations must contact to make an appointment, fees will apply.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","168-A Blountstown St. suite A","Tallahassee","","FL","32304","0","0","","http://www.goodwillbigbend.org/","30.4370664","-84.3494933","17.333774360054","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","501 N Monroe","Tallahassee","","FL","32301","8502220190","0","","https://www.firestonecompleteautocare.com/","30.4472092","-84.2801777","17.3337980893794","","false","false","","","false","false","false","false"
"First Communications","First Communications","234 Blountstown St","Tallahassee","Leon","FL","32304","8505767113","0","","http://www.firstcomm.net/","30.43711","-84.35039","17.3519840809913","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 N Monroe St","Tallahassee","Leon","FL","32301","8506926038","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.44749","-84.28058","17.354311721609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3924 W Pensacola St","Tallahassee","Leon","FL","32304","8505754137","0","","http://www.grainger.com/","30.4407","-84.34163","17.4484334697617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","700 N Monroe St","Tallahassee","Leon","FL","32303","8502221865","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","30.44917","-84.28075","17.4707358754811","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","800 Ocala Road","Tallahassee","","FL","32304","8505753929","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4457387","-84.3189139","17.4935678019864","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2009 W Tennessee St","Tallahassee","Leon","FL","32304","8505801899","0","","http://www.walgreens.com","30.44767","-84.31783","17.6135513532278","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1917 W Tennessee St","Tallahassee","Leon","FL","32304","8502246152","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.firestone.com","30.44822","-84.31581","17.6305308203702","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1670 W Tennessee St","Tallahassee","Leon ","FL","32304-3435","8506923400","0","","","30.4491163720085","-84.3102073666566","17.6392739095631","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","1917 W Tennessee St","Tallahassee","","FL","32304","8502246152","0","","https://www.tiresplus.com/","30.4487142","-84.3141611","17.6481344524107","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1964 W Tennessee","Tallahassee","Leon","FL","32304","8505765004","0","","http://www.autozone.com","30.44978","-84.31597","17.7383946559878","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1964 W Tennessee","Tallahassee","","FL","32304","8505765004","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4500614","-84.3157437","17.7553349838708","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition","911 Cell Phone Bank - Big Bend Victim Asst Coalition","2518 W Tennessee St","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.44824","-84.32835","17.7716250929601","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lutheran Social Services Of North Flordida MAR","","606 West 4th Avenue, Suite 11","Tallahassee","","FL","32303","8505754309","0","","","30.4539272","-84.2902123","17.8346559974059","","false","false","","","false","false","false","false"
"LSSNF - Computer Refurbishing & Technical Assistance Program","LSSNF - Computer Refurbishing & Technical Assistance Program","606 W 4th Ave Apt 11","Tallahassee","Leon","FL","32303","8505754309","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://lssnf.org/crta/","30.45397","-84.29038","17.8383953756956","Computer (Reuse); Computer Monitors; Printers/Scanners/Fax Machines; Laptop Computers; Servers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","The Computer Refurbishing and Technical Assistance (CR-TA) Center, a Microsoft Authorized Refurbisher, recycles computers donated by the community for distribution to low-income individuals and human service agencies in the Tallahassee/Leon County and surrounding communities.","","false","false","false","false"
"Wakulla County Landfill and Recycling Center","","156 County Landfill Rd","Crawfordville","","FL","32327","8509267010","0","","https://www.facebook.com/wakulla.com/","30.1699645","-84.3337856","4.41304803813931","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","35 Mike Stewart","Crawfordville","Wakulla","FL","32327","8509261560","0","","http://www.walmart.com/","30.21298","-84.35165","5.20168500683741","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","35 Mike Stewart","Crawfordville","","FL","32327","8509261560","0","","https://www.walmart.com/","30.2171301","-84.3611056","5.81714910815498","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","35 Mike Stewart","Crawfordville","","FL","32327","8509261560","0","","https://www.walmart.com/cp/ideas/8932632","30.2171301","-84.3611056","5.81714910815498","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2173 Crawfordville Highway","Crawfordville","","FL","32327","8509262253","0","","http://www.goodwillbigbend.org/","30.2122391","-84.3633646","5.8767567921071","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2623 Crawfordville Hwy","Crawfordville","","FL","32327","8509265552","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1928471","-84.370182","6.18960215184737","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2580 Crawfordville Hwy","Crawfordville","Wakulla","FL","32327","8509262754","0","","http://www.walgreens.com","30.19511","-84.37087","6.22604179434473","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2623 Crawfordville Hwy","Crawfordville","Wakulla","FL","32327","8509265552","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.19346","-84.37136","6.25825857400461","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Crawfordville","","FL","32326","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.18","-84.38","6.86730498334814","","false","false","","","false","false","false","false"
"Woodville Rural Waste Collection Center","Woodville Rural Waste Collection Center","549 Henry Jones Rd ","Tallahassee","Leon County","FL","32305","8504889099","0","","http://www.leoncountyfl.gov/Recycling/index.asp#Residential%20Waste:","30.318642","-84.268249","8.43278623171185","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper","false","true","","","false","false","false","false"
"Woodville Rural Waste Collection Center","","549 Henry Jones Rd","Woodville","","FL","32362","8504889099","0","","http://cms.leoncountyfl.gov","30.318642","-84.268249","8.43278623171185","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Valley Cellular","911 Cell Phone Bank - Valley Cellular","8219 Woodville Hwy","Woodville","Leon","FL","32362","8662907864","0","","http://www.911cellphonebank.org/","30.32149","-84.24897","8.69305757328647","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Veolia Environmental Services","Veolia Environmental Services","342 Marpan Ln","Tallahassee","Leon","FL","32305","8508778299","0","","http://www.veoliaes.com","30.33974","-84.28669","9.96212095367611","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; MP3 Players; HID Lamps; Video Game Consoles; PlayStation Consoles","true","true","Please call for scheduling and pricing.","","false","false","false","false"
