name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Liberty Scrap Metal Inc","Liberty Scrap Metal Inc","1030 25th Ct","West Palm Beach","Palm Beach","FL","33407","5618330392","5618359734","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:30 PM ","http://www.libertyscrap.com","26.73707","-80.06322","3.17622744940336","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Beth El","Temple Beth El","2815 N Flagler Dr","West Palm Beach","Palm Beach","FL","33407","5614785096","0","","","26.73812","-80.05038","3.22340030435031","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","700 25th St","West Palm Beach","Palm Beach","FL","33407","5618329925","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","26.73627","-80.05776","3.25747730631398","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peppers Recycling & Auto Parts","Peppers Recycling & Auto Parts","714 25th St ","West Palm Beach","Palm Beach County","FL","33407","5616551257","0","","","26.735572","-80.059194","3.2952669929951","Aluminum Cans; Lead Acid (Pb) Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palm Beach Lakes High School","Palm Beach Lakes High School","3505 Shiloh Dr","West Palm Beach","Palm Beach","FL","33407","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.75482","-80.1087","3.34891977298426","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allamanda Elementary School","Allamanda Elementary School","10300 Allamanda Dr","Palm Beach Gardens","Palm Beach","FL","33410","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.8314","-80.07726","3.43277522292613","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roosevelt Middle School","Roosevelt Middle School","1900 N Australian Ave","West Palm Beach","Palm Beach","FL","33407","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.73005","-80.06598","3.66124543187474","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store of Palm Beach Gardens","Trek Bicycle Store of Palm Beach Gardens","11221 US Highway 1","North Palm Beach","Palm Beach ","FL","33408","5619485973","0","","","26.8389112845627","-80.0616113400899","3.86529215494828","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1203 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33401","5618049680","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.72481","-80.06536","4.02252371074469","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1255 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33401","5616550312","0","","http://www.walgreens.com","26.72481","-80.06536","4.02252371074469","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1550 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33401","5616837221","0","","http://www.homedepot.com","26.72489","-80.07672","4.08626650772766","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1550 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33401","5616837221","0","","http://www.homedepot.com/","26.72489","-80.07672","4.08626650772766","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"U B Kinsey/Palmview Elementary School","U B Kinsey/Palmview Elementary School","800 11th St","West Palm Beach","Palm Beach","FL","33401","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.72354","-80.0595","4.12174398064718","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","11230 Legacy Ave ","Palm Beach Gardens","Palm Beach County","FL","33410","5616940366","0","","https://www.bestbuy.com/recycle","26.8402445","-80.09129","4.28326639029728","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","1760 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33401","5618477480","0","","http://www.target.com/","26.72318","-80.0854","4.33031205257211","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1793 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33401","5616405787","5614713608","","http://www.levistrauss.com/","26.72293","-80.08563","4.3510286544565","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1801 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33401","5616879974","0","","","26.72234","-80.08667","4.40938079016749","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3101 Pga Blvd Spc 0-203","West Palm Beach","Palm Beach","FL","33410","5617750701","0","","http://www.radioshack.com/","26.84502","-80.08304","4.43225849973832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3101 Pga Blvd","Palm Beach Gardens","Palm Beach","FL","33410","5617758514","0","","http://www.sears.com/","26.84502","-80.08304","4.43225849973832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store The Gardens Mall","Apple Store The Gardens Mall","3101 Pga Blvd Spc 1027A","Palm Beach Gardens","Palm Beach","FL","33410","5612538401","0","","http://www.apple.com/","26.84502","-80.08304","4.43225849973832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3101 Pga Blvd Ste N225","Palm Beach Gardens","Palm Beach","FL","33410","5617769446","0","","http://www.att.com/","26.84502","-80.08304","4.43225849973832","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3101 Pga Blvd","Palm Beach Gardens","Palm Beach","FL","33410","5616605397","0","","http://www.verizonwireless.com/","26.84502","-80.08304","4.43225849973832","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3103 Pga Blvd","West Palm Beach","Palm Beach","FL","33410","5616268842","0","","","26.84502","-80.08324","4.43544691083618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3900 N Haverhill Rd","West Palm Beach","Palm Beach","FL","33417","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.73585","-80.11453","4.48678351529905","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1861 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33401","5614715861","0","","http://www.firestonecompleteautocare.com/","26.72073","-80.08811","4.54292944995157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3330 Fairchild Gardens Ave","Palm Beach Gardens","Palm Beach","FL","33410","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.84558","-80.08866","4.57035452910864","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4521 Pga Blvd","Palm Beach Gardens","Palm Beach","FL","33418","5614492487","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/palm-beach-gardens/13872b72-e4c7-ddc2-f53c-5278102eaadf","26.83833","-80.10555","4.58161170657691","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","Best Buy","1880 Palm Beach Lakes Blvd ","West Palm Beach","Palm Beach County","FL","33401","5616881944","0","","https://www.bestbuy.com/recycle","26.7192554","-80.0878549","4.63466417543288","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Palm Beach County Solid Waste Authority","West Palm Beach Home Chemical and Recycling Center","6161 N Jog Rd","West Palm Beach","Palm Beach","FL","33412","8667924636","0","","http://swa.org/","26.77848","-80.13983","4.65388814552393","Aerosol Spray Cans; Aluminum Cans; Audio Mixers; Batteries (Rechargeable); Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Computer Peripherals; Cooking Oil; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Fungicides; Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Magazines; Network Equipment; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Pool Chemicals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil","false","true","Free for Palm Beach County residents. Call first to recycle oversized items or business electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3900 Haverhill Rd N","West Palm Beach","Palm Beach","FL","33422","8002758777","0","","https://www.usps.com/","26.73507","-80.11819","4.68282693835629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3900 Haverhill Rd N","West Palm Beach","Palm Beach","FL","33422","0","0","","","26.73507","-80.11819","4.68282693835629","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","11701 Lake Victoria Gardens Ave","Palm Beach Gardens","Palm Beach","FL","33410","5616918550","0","","http://www.wholefoodsmarket.com/","26.84654","-80.09253","4.71511345682881","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3330 Fairchild Gardens Ave","Palm Beach Gardens","Palm Beach","FL","33420","8002758777","0","","https://www.usps.com/","26.84838","-80.08952","4.77054606515114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3330 Fairchild Gardens Ave","Palm Beach Gardens","Palm Beach","FL","33420","0","0","","","26.84838","-80.08952","4.77054606515114","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Parish Of Grant Triad","911 Cell Phone Bank - Parish Of Grant Triad","205 N Dixie Hwy Fl 5","West Palm Beach","Palm Beach","FL","33401","8662907864","0","","http://www.911cellphonebank.org/","26.7144","-80.05359","4.78940537612346","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","640 Clematis St","West Palm Beach","Palm Beach","FL","33402","8002758777","0","","https://www.usps.com/","26.71338","-80.0577","4.83042941056886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","640 Clematis St","West Palm Beach","Palm Beach","FL","33402","0","0","","","26.71338","-80.0577","4.83042941056886","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Palm Beach Gardens","REI - Palm Beach Gardens","11701 Lake Victoria Gardens Ave","Palm Beach Gardens","Palm Beach ","FL","33410","5613371938","0","","","26.8494105","-80.0948611","4.95264705995729","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","12050 US Highway 1","North Palm Beach","Palm Beach","FL","33408","5616914401","0","","http://www.fedex.com/us/office/","26.85526","-80.05987","4.99890991617573","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12120 Us-1","North Palm Beach","Palm Beach","FL","33408","5612464943","0","","http://www.firestonecompleteautocare.com/","26.85526","-80.05987","4.99890991617573","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D D Eisenhower Elementary School","D D Eisenhower Elementary School","2926 Lone Pine Rd","West Palm Beach","Palm Beach","FL","33410","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.85471","-80.07921","5.03440208908373","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palm Beach Community Church","Palm Beach Community Church","4885 Pga Blvd","Palm Beach Gardens","Palm Beach","FL","33418","5614785096","0","","","26.83875","-80.11976","5.13927402680721","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
