name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1950 W. State Road 426","Oviedo","Seminole County","FL","32765","4079770586","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.6535433","-81.2282772","3.91043154132437","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1950 West State Road 426","Oviedo","","FL","32765","4079770586","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.6535433","-81.2282772","3.91043154132437","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"GLE Scrap Metal","","295 Lyman Road","Casselberry","","FL","32707","4078345928","0","","https://glescrap.com/","28.6785143","-81.3478909","3.93249482258406","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","115 E State Road 434","Longwood","Seminole","FL","32750","4078307350","0","","http://www.walgreens.com","28.69787","-81.34619","3.94838790951458","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GLE Scrap Metal Trading","GLE Scrap Metal Trading","295 Lyman Rd","Casselberry","Seminole","FL","32707","4078345928","0","","http://www.glescrap.com","28.6773","-81.34833","3.96676194569204","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Laptop Computers; Servers; Wire; UPS Batteries/Backup Systems; Network Equipment; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","289 Lyman Rd","Casselberry","Seminole","FL","32707","4078345928","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:00 PM ","http://glescrap.com/","28.6773","-81.34833","3.96676194569204","Aluminum; Aluminum Cans; Cables & Connectors; Computer (Recycling); Computer Monitors; Ferrous Metals (Steel or Iron); High-Temp Alloys; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Motors; Network Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Radiators; Servers; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Publix","","601 Weldon Boulevard","Lake Mary","","FL","32746","4073217616","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.737767","-81.304266","3.98072728470746","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","1950 W State Road 426 Ste 124","Oviedo","Seminole","FL","32765","4079778886","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.interstatebatteries.com","28.65085","-81.22887","3.9812538527029","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Live Oaks Blvd","Casselberry","Seminole","FL","32718","8002758777","0","","https://www.usps.com/","28.66447","-81.34561","3.99618416962704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Live Oaks Blvd","Casselberry","Seminole","FL","32718","0","0","","","28.66447","-81.34561","3.99618416962704","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Assets, Inc.","","1100 Charles St","Longwood","","FL","32750","4073397030","0","","https://a1assets.com/site/","28.6900754","-81.3498245","4.06420241600083","","false","false","","","false","false","false","false"
"Junk King Orlando North","Junk King Orlando North","1024 Miller Dr","Altamonte Springs","Seminole","FL","32701","4072844899","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/orlando-north","28.68071","-81.35114","4.1196803224385","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Lowe's","","6735 South Us Highway 17/92","Fern Park","","FL","32730","3212072860","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6557775","-81.3437229","4.12701956824994","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1239 State Route 436","Casselberry","","FL","32707","4076790377","0","","https://www.walmart.com/cp/ideas/8932632","28.6347516","-81.3232663","4.13378473836832","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1239 State Route 436","Casselberry","","FL","32707","4076790377","0","","https://www.walmart.com/","28.6347516","-81.3232663","4.13378473836832","","false","false","","","false","false","false","false"
"Mobil Lube Express","Mobil Lube Express","1315 State Road 436","Casselberry","Seminole","FL","32707","4076780155","0","","","28.63077","-81.31841","4.20267826414262","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lorain County Sheriffs Office","911 Cell Phone Bank - Lorain County Sheriffs Office","235 W Church Ave","Longwood","Seminole","FL","32750","8662907864","0","","http://www.911cellphonebank.org/","28.70094","-81.34972","4.212269681132","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1455 State Road 436 Ste 117","Casselberry","Seminole","FL","32707","4076714321","0","","http://www.radioshack.com/","28.63029","-81.31819","4.22458227940505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","7121 S Hwy 17/92","Fern Park","","FL","32730","4078343033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.6547121","-81.3456696","4.26567827928869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","8002758777","0","","https://www.usps.com/","28.69632","-81.35248","4.2940455169536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.69632","-81.35248","4.2940455169536","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W State Rd 434","Longwood","Seminole","FL","32750","3212148079","0","","http://www.firestonecompleteautocare.com/","28.69771","-81.35261","4.32300018870403","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W State Route 434","Longwood","","FL","32750","4078305557","0","","https://www.firestonecompleteautocare.com/","28.6974089","-81.353375","4.36338481144459","","false","false","","","false","false","false","false"
"Call2Recycle at Superior Hobbies","Call2Recycle at Superior Hobbies","1436 State Road 436 Ste 1040","Casselberry","Seminole","FL","32707","4078349299","0","","http://www.superiorhobbies.com/","28.62663","-81.31624","4.39001286143791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
