name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","17950 S US Highway 441","Summerfield","Marion","FL","34491","3523077072","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.96172","-81.96727","15.5115851043631","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","935 N 14th St","Leesburg","Lake","FL","34748","3523231880","0","","http://www.officedepot.com/","28.82319","-81.88751","15.5139630319586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lady Lake Auto Salvage","","552 S U.S. 441","Lady Lake","","FL","32159","3522592020","0","","https://www.afternic.com/domains/ladylakesalvage.com","28.9037657","-81.9161372","15.5204411255821","","false","false","","","false","false","false","false"
"Humane Society/SPCA of Sumter County, Inc.","","Cr 529a","Lake Panasoffkee","","FL","33538","3527939117","0","","https://hsspca.org/","28.7438926","-82.0915911","4.80275948689406","","false","false","","","false","false","false","false"
"Sumter County Citizen's Drop-Off Area","","835 County Road 529","Lake Panasoffkee","","FL","33538","3525691975","0","","https://www.sumtercountyfl.gov/222/Solid-Waste","28.7417913","-82.0910841","4.93474590683399","","false","false","","","false","false","false","false"
"Sumterville First Assembly","","2087 County Road 470","Sumterville","","FL","33585","4072952000","0","","http://www.sprecycling.com/","28.7485165","-82.069421","5.55134454864925","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","445 S US 301","Sumterville","Sumter","FL","33585","8002758777","0","","https://www.usps.com/","28.75","-82.06188","5.86193836025791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","445 S US 301","Sumterville","Sumter","FL","33585","0","0","","","28.75","-82.06188","5.86193836025791","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Medical Center","","1425 US Highway 301","Sumterville","","FL","33585","4072952000","0","","http://www.sprecycling.com/","28.7354402","-82.0683568","6.19040922360087","","false","false","","","false","false","false","false"
"Assembly Church of God of Bushnell","","655 CR 312","Bushnell","","FL","33513","4072952000","0","","http://www.sprecycling.com/","28.7102113","-82.1136136","6.27192157963341","","false","false","","","false","false","false","false"
"Global Tire Recycling of Sumter County Inc.","","1201 Industrial Drive","Wildwood","","FL","34785","3523302213","0","","http://gtrcrumbrubber.com/TXWRZ/NLUaZ/SjVTZ/QXnYZ/","28.853518","-82.050574","6.75814371592996","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 E Gulf Atlantic Hwy","Wildwood","Sumter","FL","34785","3527482323","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.84715","-82.04447","6.83314941977069","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Tire Recycling of Sumter County Inc","Global Tire Recycling of Sumter County Inc","1201 Industrial Dr","Wildwood","Sumter","FL","34785","3523302213","3523302214","","http://www.gtrcrumbrubber.com","28.84868","-82.03948","7.14765362167429","Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cason & Gaskins TV,Inc.","Cason & Gaskins TV,Inc.","308 Shopping Center Dr","Wildwood","Sumter","FL","34785","3527482021","0","","http://www.radioshack.com/","28.85992","-82.04082","7.49533609915356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Shopping Center Dr","Wildwood","Sumter","FL","34785","8002758777","0","","https://www.usps.com/","28.8604","-82.04082","7.51445800866014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","316 Shopping Center Dr","Wildwood","Sumter","FL","34785","0","0","","","28.8604","-82.04082","7.51445800866014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village Cycles","Village Cycles","2758 Brownwood Blvd","The Villages","Sumter ","FL","32163","3524303600","0","","","28.8442768","-82.0232008","7.88947794013777","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"East Citrus Community Center","East Citrus Community Center","9907 E Gulf To Lake Hwy","Inverness","Citrus","FL","34450","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.84952","-82.268","8.42641410238956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center is sponsored and operated by Friends of the Community Centers, Inc","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 N Main St","Bushnell","Sumter","FL","33513","8002758777","0","","https://www.usps.com/","28.67486","-82.11175","8.66956978900674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 N Main St","Bushnell","Sumter","FL","33513","0","0","","","28.67486","-82.11175","8.66956978900674","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Progress Rail Services","Progress Rail Services","4198 E County Road 462","Wildwood","Sumter","FL","34785","3527488008","0","","http://www.progressrail.com","28.88367","-82.03672","8.72483411880818","Aluminum; Car; Automobile Parts; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2163 W C 48","Bushnell","Sumter","FL","33513","3527931300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.66856","-82.14109","8.90791227636299","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2163 W C 48","Bushnell","Sumter","FL","33513","3527931300","0","","http://www.walmart.com","28.66856","-82.14109","8.90791227636299","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duval Island Boat Ramp","Duval Island Boat Ramp","7790 S Duval Island Dr ","Floral City","Citrus County","FL","34436","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.750833","-82.280239","8.96545833369677","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This Citrus County Recycling Center is located off County Road 48 about 3/4 mile east of US Highway 41 in Floral City and is sponsored by the Floral City Volunteer Fire Department.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","507 Etheredge St","Bushnell","Sumter","FL","33513","3525682015","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66989","-82.11493","8.96809890738827","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2163 W C 48","Bushnell","","FL","33513","3527931300","0","","https://www.walmart.com/","28.6658246","-82.1392334","9.09834411201519","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2163 W C 48","Bushnell","","FL","33513","3527931300","0","","https://www.walmart.com/cp/ideas/8932632","28.6658246","-82.1392334","9.09834411201519","","false","false","","","false","false","false","false"
"Sumter County Household Hazardous Waste Collection Program","","","Bushnell","","FL","33513","3525691975","0","","https://www.sumtercountyfl.gov/FAQ.aspx?QID=118","28.6649924","-82.1128629","9.32391569797548","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","5630 Seven Mile Dr","Wildwood","Sumter ","FL","34785","3523303440","0","","","28.8680875","-82.0095407278052","9.38916916722794","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Tri-Co Communications","Call2Recycle at Tri-Co Communications","5326 S Florida Ave","Inverness","Citrus","FL","34450","3527569389","0","","http://www.tri-co.us/","28.78429","-82.29878","9.53095642785067","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7667 S Florida Ave","Floral City","Citrus","FL","34436","8002758777","0","","https://www.usps.com/","28.75188","-82.29681","9.88510544863659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
