name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","21870 State Road 7","Boca Raton","Palm Beach","FL","33428","5618831215","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.35184","-80.20321","3.68401159023438","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","140 Park Central Blvd S","Pompano Beach","Broward","FL","33064","9549700800","0","","http://www.walgreens.com","26.26394","-80.14124","3.7110087854682","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3851 NW 4th Ave","Pompano Beach","Broward","FL","33064","7278226896","0","","http://www.walgreens.com","26.27716","-80.12998","3.75486526347906","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Vincent Church","St Vincent Church","6350 NW 18th St","Margate","Broward","FL","33063","5614785096","0","","","26.25102","-80.20952","3.80807221536964","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","21775 State Road 7","Boca Raton","Palm Beach","FL","33428","5614875309","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.35378","-80.20341","3.81515230774996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8185 Via Ancho Rd","Boca Raton","Palm Beach","FL","33488","8002758777","0","","https://www.usps.com/","26.3559","-80.1716","3.85447252025062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8185 Via Ancho Rd","Boca Raton","Palm Beach","FL","33488","0","0","","","26.3559","-80.1716","3.85447252025062","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21741 State Road 7","Boca Raton","Palm Beach","FL","33428","5614889970","0","","http://www.radioshack.com/","26.35448","-80.20342","3.86134742750231","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Crystal Lake Chevron","Crystal Lake Chevron","390 W Sample Rd","Pompano Beach","Broward","FL","33064","9547850810","0","","","26.27495","-80.12881","3.88902200945341","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","21637 State Road 7","Boca Raton","Palm Beach","FL","33428","5614833400","0","","http://www.target.com/","26.35545","-80.20343","3.92537505039004","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1340 N State Road 7","Margate","Broward","FL","33063","9542712532","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.24646","-80.20145","3.93401597789025","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4600 Coconut Creek Pkwy","Coconut Creek","Broward","FL","33063","9549750800","0","","http://www.walgreens.com","26.24345","-80.18942","4.00833139702872","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5480 N University Dr","Coral Springs","Broward","FL","33067","9543446437","0","","http://www.walgreens.com","26.29487","-80.24924","4.04679665306449","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4706 Coconut Creek Pkwy","Margate","Broward","FL","33093","8002758777","0","","https://www.usps.com/","26.24394","-80.1984","4.05708124051947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4706 Coconut Creek Pkwy","Margate","Broward","FL","33093","0","0","","","26.24394","-80.1984","4.05708124051947","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1151 W Copans Rd","Pompano Beach","Broward","FL","33064","9549786100","0","","http://www.homedepot.com","26.2606","-80.13707","4.05717162732875","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1151 NW Copans Rd","Pompano Beach","Broward","FL","33064","9549786100","0","","http://www.homedepot.com/","26.2606","-80.13707","4.05717162732875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lempal Enterprises, Inc. /Shell","Lempal Enterprises, Inc. /Shell","5700 Coconut Creek Pkwy","Margate","Broward","FL","33063","9549749594","0","","","26.24434","-80.20118","4.0709075066399","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9172 Wiles Rd # A-3","Coral Springs","Broward","FL","33067","9543454700","0","","http://www.radioshack.com/","26.28691","-80.24826","4.08446636808853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sun Recycling LLC","Sun Recycling LLC","2241 NW 15th Ct","Pompano Beach","Broward","FL","33069","3059860800","0","","http://www.swsfl.com","26.24731","-80.15528","4.13977307182048","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544219453","0","","http://www.walgreens.com","26.31777","-80.12002","4.14068106755072","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","60 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544270028","0","","http://www.homedepot.com","26.31777","-80.12002","4.14068106755072","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","8185 Via Ancho Rd","Boca Raton","Palm Beach","FL","33433","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.36066","-80.17329","4.15853223199072","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","4650 N University Dr","Coral Springs","Broward","FL","33067","9547537377","0","","http://www.walmart.com","26.2874","-80.25035","4.20229146940055","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544270028","0","","http://www.homedepot.com/","26.32213","-80.11958","4.25902601883979","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","9545 Westview Dr","Coral Springs","Broward","FL","33076","9547577734","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.2998","-80.2533","4.27507258580594","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sample Auto Care of Pompano Beach / Shell","Sample Auto Care of Pompano Beach / Shell","301 E Sample Rd","Pompano Beach","Broward","FL","33064","9549439211","0","","","26.27525","-80.11944","4.40185982642927","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 W Copans Rd","Pompano Beach","Broward","FL","33064","9547840220","0","","http://www.walmart.com","26.26056","-80.12909","4.42867929204197","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9600 Westview Dr","Coral Springs","Broward","FL","33076","9542825000","0","","http://www.target.com/","26.29776","-80.25575","4.43232204813892","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8200 Royal Palm Blvd","Coral Springs","Broward","FL","33065","9543415977","0","","http://www.walgreens.com","26.2571","-80.23624","4.43541162073848","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penske Auto Ctr","Penske Auto Ctr","560 N State Rd 7 ","Pompano Beach","Broward County","FL","33063","9549713460","0","","","26.237299","-80.1947671","4.46805233175798","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9225 W Sample Rd","Coral Springs","Broward","FL","33065","9547522000","0","","http://www.walgreens.com","26.27253","-80.24931","4.49052834372782","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillel Day School","Hillel Day School","21011 95th Ave S","Boca Raton","Palm Beach","FL","33428","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.36588","-80.19494","4.5113229781343","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","240 W Copans Rd","Pompano Beach","Broward","FL","33064","8007372697","0","","http://www.pepboys.com","26.2606","-80.12638","4.55786718196149","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crystal Lake Texaco","Crystal Lake Texaco","500 W Sample Rd","Pompano Beach","Broward","FL","33064","9549422040","0","","","26.27512","-80.11612","4.59386108211497","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","960 S Powerline Rd","Pompano Beach","Broward","FL","33069","9549708869","0","","http://www.walgreens.com","26.24171","-80.15132","4.59515535654896","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5555 W Atlantic Blvd","Margate","Broward","FL","33063","9549758682","0","","http://www.walmart.com","26.23688","-80.20304","4.59868103473297","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","8903 Glades Rd Ste L2","Boca Raton","Palm Beach","FL","33434","5614822258","0","","http://www.verizon.com/","26.36785","-80.18541","4.59956034212046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8903 Glades Rd","Boca Raton","Palm Beach","FL","33434","5614822258","5614828859","","http://www.verizonwireless.com/","26.36785","-80.18541","4.59956034212046","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","9146 Glades Rd","Boca Raton","Palm Beach ","FL","33434-3904","5619239684","0","","","26.3678408677443","-80.1885056917728","4.60578896229959","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sample Road Mobil","Sample Road Mobil","560 W Sample Rd","Pompano Beach","Broward","FL","33064","9547837008","0","","","26.27512","-80.11575","4.61494036784419","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Margate, Fl","City of Margate, Fl","901 NW 66th Ave","Margate","Broward","FL","33063","9549720828","0","","http://www.call2recycle.org/","26.24012","-80.21426","4.6155466735173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"REI - Boca Raton","REI - Boca Raton","9560 Glades Rd","Boca Raton","Palm Beach ","FL","33434","5612083705","0","","","26.367811","-80.1924638611111","4.62407798503939","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verde Elementary School","Verde Elementary School","6590 Verde Trl","Boca Raton","Palm Beach","FL","33433","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.35994","-80.148","4.63411180372697","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5443 W Atlantic Blvd","Margate","Broward","FL","33063","9549714291","0","","http://www.radioshack.com/","26.23554","-80.1999","4.64396631715497","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5485 W Atlantic Blvd","Margate","Broward","FL","33063","9549770494","0","","http://www.walgreens.com","26.23554","-80.1999","4.64396631715497","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8200 Glades Rd","Boca Raton","Palm Beach","FL","33434","5618830633","0","","http://www.att.com/","26.3678","-80.17343","4.64459958189847","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
