name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3717 49th St N","Saint Petersburg","Pinellas","FL","33710","7275253129","0","","http://www.radioshack.com/","27.80624","-82.70007","1.8611959128554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bob & Paul Shell","Bob & Paul Shell","3801 49th St N","Saint Petersburg","Pinellas","FL","33709","7275275524","0","","","27.80641","-82.69998","1.8727219839213","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","3790 Tyrone Blvd Ste A","St Petersburg","","FL","33710","7273451100","0","","https://newsroom.sprint.com/csr/device-donations/","27.8059294","-82.750042","1.93088544709801","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3994 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33709","7273432221","0","","http://www.walgreens.com","27.80798","-82.75249","2.13498967196178","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blanton Elementary School","Blanton Elementary School","6400 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","","http://www.spnewsprint.com","27.82088","-82.72447","2.14543751649204","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","3993 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33709","7273471188","0","","http://www.walmart.com","27.80821","-82.75252","2.14583877806094","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Presbyterian Church","Northwest Presbyterian Church","6330 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82088","-82.72278","2.1471843172135","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Boca Ciega High School","Boca Ciega High School","924 58th St S","Gulfport","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76046","-82.71201","2.16194246147084","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Clearview United Methodist Church","Clearview United Methodist Church","4515 38th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.stpete.org/","27.80652","-82.69426","2.16391601757464","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5405 66th St N","Saint Petersburg","Pinellas","FL","33709","7275443008","0","","http://www.walgreens.com","27.82098","-82.72839","2.16733337168278","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Clearview United Methodist","","4515 38th Ave N","Saint Petersburg","","FL","33713","7278937398","0","","http://www.pinellascounty.org","27.8068758","-82.6944465","2.16753648943947","","false","false","","","false","false","false","false"
"Budget Self Storage - 49th Street","","4495 49th St. N.","St. Petersburg","","FL","33709","7275212191","0","","","27.8124423","-82.6995553","2.17098747965858","","false","false","","","false","false","false","false"
"Better World Books - Lighthouse Crossings","","3993 Tyrone Blvd","St. Petersburg","","FL","33709","8885107107","0","","https://www.betterworldbooks.com/","27.8097098","-82.7518531","2.17696760377151","","false","false","","","false","false","false","false"
"Walmart","","3993 Tyrone Blvd N","St Petersburg","","FL","33709","7273471188","0","","https://www.walmart.com/","27.8097098","-82.7518531","2.17696760377151","","false","false","","","false","false","false","false"
"City of South Pasadena Recycling Drop-Off Site - Sweetbay Supermarket","","6851 Gulfport Blvd","South Pasadena","","FL","33707","7273840701","0","","http://www.pinellascounty.org","27.7594087","-82.733787","2.18153902400447","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1075 Pasadena Ave S","South Pasadena","Pinellas","FL","33707","7273848000","0","","","27.75986","-82.73595","2.19115903194353","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Compounding Shop","","4000 Park St N","St Petersburg","","FL","33709","7273819799","0","","","27.808066","-82.754342","2.23093322453785","","false","false","","","false","false","false","false"
"Sweetbay Supermarket","Sweetbay Supermarket","6851 Gulfport Blvd S","South Pasadena","Pinellas","FL","33707","7275726800","0","","http://www.ci.south-pasadena.fl.us/","27.75829","-82.73312","2.24587082725212","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Thurgood Marshall Fundamental School","Thurgood Marshall Fundamental School","3901 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.79184","-82.68729","2.26140849324094","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Clearview Avenue Elementary","Clearview Avenue Elementary","3815 43rd St N","St Petersburg","Pinellas","FL","33714","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80658","-82.69181","2.29409278997498","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Crosswinds Mobile Home Park Inc.","Crosswinds Mobile Home Park Inc.","4125 Park St N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81087","-82.75386","2.32274233447474","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Cop Oil Company Inc.","Cop Oil Company Inc.","4911 8th Ave S","Gulfport","Pinellas","FL","33707","7273213421","0","","","27.76244","-82.70113","2.36064379873727","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4450 Park St N","Saint Petersburg","Pinellas","FL","33709","7275480400","0","","http://www.target.com/","27.81331","-82.75402","2.43908985973675","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Causeway Village Homeowners","Causeway Village Homeowners","1375 Pasadena Ave S","South Pasadena","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75601","-82.73729","2.46933869750473","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","4600 Park St N","Saint Petersburg","Pinellas","FL","33709","7275492444","0","","http://www.sears.com/","27.81431","-82.75395","2.48244172766884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Treasure Island Recycling Drop-Off Site - Paradise Island","","10315 Paradise Blvd","Saint Petersburg","","FL","33706","7275474575","0","","http://www.pinellascounty.org","27.767141","-82.755821","2.48768610649842","","false","false","","","false","false","false","false"
"Target Store","null","4450 Park St N","Saint Petersburg","","FL","33709","7275480400","0","","https://corporate.target.com/corporate-responsibility/planet","27.8120778","-82.7564461","2.49845691061792","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Main Library","","3745 9th Ave N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7816897","-82.6842677","2.50586877217777","","false","false","","","false","false","false","false"
"Saint Petersburg Main Library","Saint Petersburg Main Library","3745 9th Ave N","St Petersburg","Pinellas","FL","33713","7278937398","0","","http://www.stpete.org/","27.78101","-82.68412","2.5255898631149","Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"The Broach School","The Broach School","4500 43rd St N","Saint Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.81283","-82.69193","2.53370400847364","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Childs Park Sports Complex","","601 45th St S","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7635182","-82.6946426","2.56377647259751","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4870 Park St N","Saint Petersburg","Pinellas","FL","33709","8666444532","0","","http://www.verizonwireless.com/","27.81605","-82.75401","2.56845053892527","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Childs Park Sports Complex","Childs Park Sports Complex","601 45th St S ","St Petersburg","Pinellas County","FL","33711","7278937398","0","","http://www.stpete.org/","27.763415","-82.694305","2.58340347724216","Aluminum Cans; Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"Paradise Island","Paradise Island","10315 Paradise Blvd","Treasure Island","Pinellas","FL","33706","7275474575","0","","http://www.mytreasureisland.org/","27.76798","-82.75875","2.59499198814403","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Paradise Shores Apartments","Paradise Shores Apartments","5230 81st St N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81945","-82.75073","2.61025935765058","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Fifth Avenue Church of Christ","Fifth Avenue Church of Christ","4200 5th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76634","-82.69025","2.63535779321116","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"First Assembly of God","First Assembly of God","6380 62nd Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82814","-82.72234","2.64946552789095","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Action Wheelsport","Action Wheelsport","3711 5TH AVE NO","Saint Petersburg","Pinellas ","FL","33713","7273222453","0","","","27.7773397697448","-82.6831051056636","2.65707259336751","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
