name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","16121 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139600051","0","","http://www.homedepot.com","28.10347","-82.50216","6.23533243925213","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16121 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139600051","0","","http://www.homedepot.com/","28.10347","-82.50216","6.23533243925213","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16209 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139605950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.10208","-82.50213","6.28439887616231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","16125 N Dale Mabry","Tampa","","FL","33618","8139607997","0","","https://www.tiresplus.com/","28.0992824","-82.5014466","6.35482515143654","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","15625 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8007372697","0","","http://www.pepboys.com","28.09821","-82.50207","6.42778522550608","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15602 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8132647722","0","","http://www.walgreens.com","28.09667","-82.50224","6.49671022034143","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","15835 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139602110","0","","http://www.samsclub.com","28.09632","-82.50206","6.50162146239544","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","16010 Mapledale Dr","Tampa","Hillsborough","FL","33624","7275231512","0","","http://www.goodwill-suncoast.org/","28.09841","-82.50379","6.50707384406427","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Walgreens","Walgreens","13317 N Boulevard","Tampa","Hillsborough","FL","33612","8139358524","0","","http://www.walgreens.com","28.06814","-82.46744","6.53185209341719","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","11806 Bruce B. Downs Blvd.","Tampa","Hillsborough County","FL","33612","8135589025","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.056357","-82.4274531","6.55007717166576","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","11806 Bruce B. Downs Blvd.","Tampa","","FL","33612","8135589025","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.056357","-82.4274531","6.55007717166576","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pak Mail Center US199","","2780 E Fowler Ave","Tampa","","FL","33612","8139712555","0","","https://www.pakmail.com/","28.0558012","-82.4276522","6.58964186795915","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2263 University Square Mall ","Tampa","Hillsborough County","FL","33612","8139711517","0","","http://www.radioshack.com/","28.0554339","-82.4317908","6.64937378193091","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3802 Northdale Blvd","Tampa","Hillsborough","FL","33624","8132643600","0","","http://www.wholefoodsmarket.com/","28.0937","-82.50314","6.66061731156144","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2266 E Fowler Ave ","Tampa","Hillsborough County","FL","33612","8131979070","0","","null","28.0550672","-82.4313804","6.67057260604871","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5136 Fowler Ave E","Tampa","","FL","33620","8139859996","0","","https://www.tiresplus.com/","28.0548834","-82.3984406","6.68150525238533","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2798 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139772679","0","","http://www.fedex.com/us/office/","28.05457","-82.4291","6.68502460821391","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2780 E Fowler Ave","Tampa","Hillsborough","FL","33612","8136595392","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/tampa/e104e44d-e4d6-6ff1-3366-51a8f21a23a3","28.05457","-82.42931","6.68670257374814","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Synergy Medical Care","911 Cell Phone Bank - Synergy Medical Care","2770 E Fowler Ave","Tampa","Hillsborough","FL","33612","8662907864","0","","http://www.911cellphonebank.org/","28.05457","-82.42952","6.68840460834661","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cartridge World","Cartridge World","5003 E Fowler Ave","Tampa","Hillsborough","FL","33617","8133331001","0","","http://www.cartridgeworldusa.com/default.aspx","28.05433","-82.40172","6.69253660159465","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5136 E Fowler Ave","Tampa","Hillsborough","FL","33617","8136668256","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.05452","-82.39892","6.70204480252133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1703 W. Fletcher","Tampa","","FL","33612","8139605667","0","","https://www.batteriesplus.com/store-locator/fl/056?utm_source=local&utm_medium=earth911","28.0697379","-82.4760872","6.71400241610107","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15324 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8666444532","0","","http://www.verizonwireless.com/","28.09139","-82.50254","6.72684779674658","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2351 E Fowler Ave","Tampa","Hillsborough","FL","33612","8136326300","0","","http://www.att.com/","28.0544","-82.43344","6.73614670120408","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","2263 E Fowler Ave ","Tampa","Hillsborough County","FL","33612","8139711517","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","28.0543542","-82.4331676","6.73649062846793","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","3802 Northdale Boulevard","Tampa","","FL","33624","8132643600","0","","https://www.preserve.eco/","28.093028","-82.5042071","6.74052389642833","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2102 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139775846","0","","http://www.firestonecompleteautocare.com/","28.05459","-82.43548","6.74530315695588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1703 W Fletcher Ave","Tampa","Hillsborough","FL","33612","8139605667","8139609712","","http://www.batteriesplus.com/store_details/056.aspx","28.06938","-82.47654","6.74990810448278","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Reynolds Aluminum Recycling Co","Reynolds Aluminum Recycling Co","15619 Premiere Dr","Tampa","Hillsborough","FL","33624","8139608685","0","","","28.09424","-82.50549","6.75528859524749","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","27251 State Road 54 ","Wesley Chapel","Pasco County","FL","33544","8134454721","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","28.238284","-82.3656252","6.76419174646908","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1860 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139770651","0","","http://www.walgreens.com","28.05459","-82.4381","6.77692195192898","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","18865 State Road 54","Lutz","Pasco","FL","33558","8132796304","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/lutz/9be7cc6d-e570-79bd-1cc6-526ab5581861","28.19526","-82.51397","6.78422129895417","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Land O'Lakes Recycling","","5710 Land O'Lakes Blvd","Land O Lakes","","FL","34639","8139965530","0","","","28.2406867","-82.459536","6.79957466199879","","false","false","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","5321 E Fowler Ave ","Temple Terrace","Hillsborough County","FL","33617","7275231512","0","","http://www.goodwill-suncoast.org/","28.053248","-82.394643","6.8311000334394","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Land O'Lakes Recycling","Land O'Lakes Recycling","5710 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34639","8139965530","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","28.24099","-82.46035","6.83872237717132","Aluminum Cans; Cardboard; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote. This location does so commercial pick-up of some items. All other items are drop-off only.","","false","false","false","false"
"All American Metal Recycling","All American Metal Recycling","5710 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34639","8139966531","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","null","28.24099","-82.46035","6.83872237717132","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
