name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13361 Us Hwy 1","Sebastian","Indian River","FL","32958","7725891383","0","","http://www.homedepot.com/","27.83793","-80.4854","3.00912161185698","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","9611 N US Highway 1","Sebastian","Indian River","FL","32958","7725891975","0","","http://www.upsstore.com","27.76988","-80.44538","3.07692021202863","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9595 N US Highway 1","Sebastian","Indian River","FL","32958","7725895177","0","","http://www.walgreens.com","27.76814","-80.44454","3.18682644105582","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cotronics, Inc.","Cotronics, Inc.","13600 US Highway 1","Sebastian","Indian River","FL","32958","7725895165","0","","http://www.radioshack.com/","27.84113","-80.48677","3.22797038904936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","13613 US Highway 1","Sebastian","Indian River","FL","32958","7725896477","0","","http://www.walgreens.com","27.84267","-80.48753","3.33415588361096","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8114 US Highway 1","Wabasso","Indian River","FL","32970","8002758777","0","","https://www.usps.com/","27.74141","-80.43065","5.04405525219671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8114 US Highway 1","Wabasso","Indian River","FL","32970","0","0","","","27.74141","-80.43065","5.04405525219671","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beck's Auto Service","Beck's Auto Service","5680 Micco Rd","Sebastian","Brevard","FL","32976","5616446005","0","","","27.88064","-80.50349","6.03812803647691","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fellsmere Convenience Center Christmas Tree Collection Event","","12510 County Road 512","Fellsmere","","FL","32948","7727705512","0","","http://www.ircwaste.com/","27.7678656","-80.5828284","6.11519768678421","","false","false","","","false","false","false","false"
"Indian River County Convenience Center - Fellsmere","","12510 County Road 512","Fellsmere","","FL","32948","7727705112","0","","http://www.ircwaste.com","27.7678656","-80.5828284","6.11519768678421","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - South Mainland Library","","7921 Ron Beatty Blvd","Micco","","FL","32976","3216332043","0","","https://www.brevardfl.gov//swr/recycling.cfm","27.8822854","-80.5056827","6.17315539548893","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 N Oak St","Fellsmere","Indian River","FL","32948","8002758777","0","","https://www.usps.com/","27.76811","-80.5958","6.87122249219744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 N Oak St","Fellsmere","Indian River","FL","32948","0","0","","","27.76811","-80.5958","6.87122249219744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winter Beach Convenience Center Christmas Tree Collection Event","","3955 65th St","Winter Beach","","FL","32967","7727705512","0","","http://www.ircwaste.com/","27.709821","-80.426273","6.93699484642024","","false","false","","","false","false","false","false"
"Indian River County Convenience Center - Winter Beach","","3955 65th St","Vero Beach","","FL","32967","7727705112","0","","http://www.ircwaste.com","27.709821","-80.426273","6.93699484642024","","false","false","","","false","false","false","false"
"Fellsmere Elementary School","Fellsmere Elementary School","50 N Cypress St","Fellsmere","Indian River","FL","32948","7725645970","0","","","27.76972","-80.60483","7.37841736528669","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Floyd County Sheriffs Office","911 Cell Phone Bank - Floyd County Sheriffs Office","103 Budris Rd","Melbourne Beach","Brevard","FL","32951","8662907864","0","","http://www.911cellphonebank.org/","27.91484","-80.47981","8.33325085118462","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Vero Beach","","FL","32961","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.69006","-80.41268","8.5352604253475","","false","false","","","false","false","false","false"
"Silver Bell Scrap Metal","Silver Bell Scrap Metal","4636 45th St ","Vero Beach","Indian River County","FL","32967","7721567085","0","","","27.6752219","-80.4332452","8.875624455308","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #65","","7400 S A1A","Melbourne Beach","","FL","32951","3216332042","0","","http://ww3.brevardcounty.us","27.9257942","-80.4849784","9.07839333658517","","false","false","","","false","false","false","false"
"Dodgertown Elementary School","Dodgertown Elementary School","4350 43rd Ave","Vero Beach","Indian River","FL","32967","7725644100","0","","","27.67236","-80.42758","9.19167951257643","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alternative Center for Education","Alternative Center for Education","4680 28th Ct","Vero Beach","Indian River","FL","32967","7725643468","0","","","27.67829","-80.4125","9.23799590527415","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian River County Convenience Center - Gifford","","4901 41st Street","Vero Beach","","FL","32967","7727705112","0","","http://www.ircwaste.com","27.666296","-80.43745","9.36364013881322","","false","false","","","false","false","false","false"
"Gifford Convenience Center Christmas Tree Collection Event","","4901 41st St","Vero Beach","","FL","32967","7727705112","0","","http://www.ircwaste.com/","27.666296","-80.43745","9.36364013881322","","false","false","","","false","false","false","false"
"Indian River Habitat for Humanity Restore","","4580 N US Hwy 1","Vero Beach","","FL","32967","7722570222","0","","","27.6768738","-80.4069292","9.49509380305577","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Indiana County Sheriffs Office","911 Cell Phone Bank - Indiana County Sheriffs Office","4055 41st Ave","Vero Beach","Indian River","FL","32960","8662907864","0","","http://www.911cellphonebank.org/","27.6659","-80.42771","9.59979924695642","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
