name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Orlando - Orlando Police Department Drop-off Site","City of Orlando - Orlando Police Department Drop-off Site","100 S Hughey Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.54129","-81.38345","2.30909817828493","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","Behind the building, across from the OPD's car wash.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","100 S Hughey Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5409758","-81.3833313","2.31207283246138","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","989 N Semoran Blvd","Orlando","Orange","FL","32807","4072819075","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.55803","-81.31079","2.33166511694848","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"911 Cell Phone Bank - Naztel Community","911 Cell Phone Bank - Naztel Community","1031 Lenmore Ct","Orlando","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.52902","-81.32549","2.33562135526247","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1150 S Orlando Ave","Winter Park","Orange","FL","32789","4079607978","0","","http://www.ubreakifix.com/","28.58725","-81.36459","2.37321600074207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 N Semoran Blvd","Orlando","Orange","FL","32857","8002758777","0","","https://www.usps.com/","28.54811","-81.31058","2.39703884432914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 N Semoran Blvd","Orlando","Orange","FL","32857","0","0","","","28.54811","-81.31058","2.39703884432914","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amway Arena","","400 W Church St","Orlando","","FL","32801","4078492000","0","","","28.5389544","-81.3842762","2.42710765471952","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1700 N Semoran Blvd Suite 106","Orlando","","FL","32807","4075087223","0","","http://www.goodwillcfl.org","28.5678317","-81.3115314","2.4301085286168","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2393 Elizabeth St","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5730209","-81.3842332","2.44366117399109","","false","false","","","false","false","false","false"
"Better World Books - Conway Plaza","","4400 Curry Ford Rd","Orlando","","FL","32812","8885107107","0","","https://www.betterworldbooks.com/","28.5239518","-81.3304977","2.46765543374718","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4436 Curry Ford Rd","Orlando","","FL","32812","4072739730","0","","https://www.firestonecompleteautocare.com/","28.5238753","-81.3301861","2.48105866613984","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #3","","2406 Elizabeth Ave","Orlando","","FL","32804","4072462135","0","","https://www.orlando.gov/Home","28.5731716","-81.3851781","2.49882251680504","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4436 Curry Ford Rd","Orlando","Orange","FL","32812","4074127864","0","","http://www.firestonecompleteautocare.com/","28.52385","-81.32949","2.50244632649481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","71 S Semoran Blvd","Orlando","Orange","FL","32807","8007372697","0","","http://www.pepboys.com","28.54407","-81.30996","2.50881047679792","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","71 South Semoran Boulevard","Orlando","","FL","32807","8007372697","0","","https://www.pepboys.com/","28.5444207","-81.3097688","2.51217965085515","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1705 Edgewater Dr","Orlando","Orange","FL","32854","8002758777","0","","https://www.usps.com/","28.56708","-81.38862","2.52252233957277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1705 Edgewater Dr","Orlando","Orange","FL","32854","0","0","","","28.56708","-81.38862","2.52252233957277","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando - Dover Shore Community Center Drop-off Site","City of Orlando - Dover Shore Community Center Drop-off Site","1400 Gaston Foster Rd","Orlando","Orange","FL","32812","4072462314","0","","http://www.cityoforlando.net/","28.52531","-81.32601","2.52514833044953","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","750 Orange Avenue","Winter Park","","FL","32789","4076285553","0","","http://www.goodwillcfl.org","28.5915019","-81.3580092","2.53159239541327","","false","false","","","false","false","false","false"
"Publix","","2015 Edgewater Drive","Orlando","","FL","32804","4078720173","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5698984","-81.3884849","2.58221293361954","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #11","","4911 Curry Ford Rd","Orlando","","FL","32812","4072462135","0","","https://www.orlando.gov/Home","28.5246422","-81.3252005","2.59085305509141","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","127 W Fairbanks Ave","Winter Park","Orange","FL","32789","4076439150","0","","http://www.upsstore.com","28.59329","-81.35121","2.6001152004109","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hangers","","161 W Fairbanks Ave","Winter Park","","FL","32789","4072640264","0","","https://hangersorlando.com/","28.593408","-81.3517365","2.61000557954607","","false","false","","","false","false","false","false"
"Publix","","4402 Curry Ford Road","Orlando","","FL","32812","4072827997","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5214908","-81.330401","2.62250034026159","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.62877306356868","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.62877306356868","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #2","","700 W Central Blvd","Orlando","","FL","32805","4072462135","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.62877306356868","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2014 Edgewater Dr","Orlando","Orange","FL","32804","4072458924","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/orlando/c20d1671-5464-8a26-9a1f-51ae02cbdaaf","28.56961","-81.3895","2.63195972562724","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","6130 E Colonial Dr","Orlando","","FL","32807","4072755771","0","","https://ecooptions.homedepot.com/","28.557649","-81.3057948","2.63268569578996","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1200 Kuhl Ave","Orlando","Orange","FL","32806","4078495088","0","","http://www.walgreens.com","28.52761","-81.37847","2.63433825894573","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6021 E Colonial","Orlando","Orange","FL","32807","4072757747","0","","http://www.autozone.com","28.56147","-81.30616","2.63732662810438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
