name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","4215 W Lake Mary Blvd ","Lake Mary","Seminole County","FL","32746","4073233206","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.7542229","-81.3502363","4.84055310929974","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4215 West Lake Mary Boulevard","Lake Mary","","FL","32746","4073233206","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.7542229","-81.3502363","4.84055310929974","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","860 S Sun Dr","Lake Mary","Seminole","FL","32746","4077108963","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.75544","-81.35243","4.87943507984009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","860 Sun Dr","Lake Mary","","FL","32746","4073333429","0","","https://www.firestonecompleteautocare.com/","28.7555962","-81.3534981","4.92014863244421","","false","false","","","false","false","false","false"
"Home Depot","","4600 W Lake Mary Blvd","Lake Mary","","FL","32746","4073339650","0","","https://ecooptions.homedepot.com/","28.7580106","-81.3562692","4.93949125207936","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RM Wireless, Inc.","","240 Springview Commerce Dr","De Bary","","FL","32713","3866688081","0","","","28.869607","-81.3246446","4.97855410457309","","false","false","","","false","false","false","false"
"Call2Recycle at MK Battery","null","5268 Tower Way","Sanford","Seminole","FL","32773","9497953575","0","","http://www.mkbattery.com/","28.73158","-81.30411","4.98742850074858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","4600 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073339650","0","","http://www.homedepot.com","28.75669","-81.35672","5.018527905123","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4600 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073339650","0","","http://www.homedepot.com/","28.75669","-81.35672","5.018527905123","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","915 Doyle Rd #303","Deltona","Volusia County","FL","32725","3865750550","0","","http://www.upsstore.com","28.8677671","-81.252152","5.10515544051973","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","915 Doyle Rd Ste 303","Deltona","Volusia","FL","32725","3864787831","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/deltona/93d04f56-6543-087c-92af-5261b8d8a60a","28.86798","-81.25197","5.12335760180844","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","915 Doyle Road","Deltona","","FL","32725","3865750521","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8681816","-81.2522275","5.12803410641443","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","901 Doyle Road","Deltona","","FL","32725","4078781765","0","","http://www.goodwillcfl.org","28.8689687","-81.2525286","5.16711876057293","","false","false","","","false","false","false","false"
"Sprint Store","","3793 Lake Emma Rd","Lake Mary","","FL","32746","4078041174","0","","https://newsroom.sprint.com/csr/device-donations/","28.754498","-81.3581562","5.18258757754934","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3577 Lake Emma Road Suite 151","Lake Mary","","FL","32746","4077088985","0","","http://www.goodwillcfl.org","28.7527648","-81.3579663","5.25237284411235","","false","false","","","false","false","false","false"
"Prang Power Recycling Program","Dixon Ticonderoga Company - Prang Power Recycling Program","195 International Pkwy","Lake Mary","Seminole","FL","32746","8008249430","0","","http://www.dixonrecycle.com/","28.75894","-81.36516","5.33100226848214","Writing Instruments; Video Game Consoles; PlayStation Consoles","false","true","Program accepts Prang art markers and brush pens. Visit website for program information and shipping label.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3673 Lake Emma Rd","Lake Mary","Seminole","FL","32746","4073330958","0","","http://www.radioshack.com/","28.7512","-81.35868","5.35662606080341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Photographic Waste Control, Inc.","Call2Recycle at Photographic Waste Control, Inc.","1943 High St","Longwood","Seminole","FL","32750","4073289651","0","","http://www.call2recycle.org/","28.72587","-81.30705","5.40379600763006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Conway County Sheriffs Office","911 Cell Phone Bank - Conway County Sheriffs Office","285 International Pkwy","Lake Mary","Seminole","FL","32746","8662907864","0","","http://www.911cellphonebank.org/","28.75804","-81.36621","5.41876567301248","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Heathrow Exxon","Heathrow Exxon","175 International Pkwy","Lake Mary","Seminole","FL","32746","4073332620","0","","","28.75804","-81.36621","5.41876567301248","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seminole County Central Transfer Station","Seminole County Central Transfer Station","1950 FL-419 ","Longwood","Seminole County","FL","32750","4076652260","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.seminolecountyfl.gov/envsrvs/solidwaste/recycling.asp","28.726144","-81.3113615","5.43257184531564","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Ni-Cd Batteries; Other Batteries; Latex Paint; Paint Thinner; Phone books; Propane Tanks; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Yard Waste; MP3 Players; Box Springs","false","true","HHW is accepted at free of charge during regular business hours.","","false","false","false","false"
"Seminole County Household Hazardous Waste Collection Facility","","1950 State Road 419","Longwood","","FL","32750","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/hazardwaste.asp","28.7260257","-81.3114024","5.44107961079555","","false","false","","","false","false","false","false"
"Central Transfer Station","","1950 State Road 419","Longwood","","FL","32750","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/recycling.asp","28.7260257","-81.3114024","5.44107961079555","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 S International Pkwy","Lake Mary","Seminole","FL","32746","4078059148","0","","http://www.walgreens.com","28.75543","-81.36685","5.55555354219987","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle of Lake Mary","Trek Bicycle of Lake Mary","1210 S. International PKWY. STE158","Lake Mary","Seminole ","FL","32746","4079421020","0","","","28.7550034043102","-81.3680435474311","5.63127128135379","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
