name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Guaranteed Auto & Truck Parts, Inc.","Guaranteed Auto & Truck Parts, Inc.","1252 NW 36th St","Okeechobee","Okeechobee","FL","34972","8637633211","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:30 PM ","","27.27829","-80.83996","23.1033166699075","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Reflections On Silverlake","","1850 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5693473","-81.5158079","23.1092635856104","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Verona Ave","Avon Park","Highlands","FL","33825","8002758777","0","","https://www.usps.com/","27.59382","-81.50021","23.2179086204612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Verona Ave","Avon Park","Highlands","FL","33825","0","0","","","27.59382","-81.50021","23.2179086204612","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Museum","","3 N Museum Ave","Avon Park","","FL","33825","8636556477","0","","","27.5966296","-81.5056562","23.6023977992016","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","814 US Highway 27 S","Avon Park","Highlands","FL","33825","8634534116","0","","http://www.radioshack.com/","27.58778","-81.51454","23.7114376889187","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","650 US Highway 27 N","Avon Park","Highlands","FL","33825","8634530643","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.58972","-81.51453","23.7842295944907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Avon Park","","460 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5912616","-81.5148256","23.8579523892775","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","93 US Highway 27 S","Avon Park","Highlands","FL","33825","8634530222","0","","http://www.walgreens.com","27.59661","-81.51453","24.0488091445751","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","815 NW Park St","Okeechobee","Okeechobee","FL","34972","8634679700","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.24383","-80.83809","24.1804779621205","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Materials Recovery Facility","Materials Recovery Facility","306 NW 9th St ","Okeechobee","Okeechobee County","FL","34972","8631357012","0","","","27.2526654","-80.832332","24.2329520865205","Aluminum Cans; Newspapers; Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lorida","","Community Center","Lorida","","FL","33857","8636556477","0","","","27.4409558","-81.2510159","4.65507862754613","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1665 US Highway 98","Lorida","Highlands","FL","33857","8002758777","0","","https://www.usps.com/","27.44446","-81.25528","5.00972061355475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1665 US Highway 98","Lorida","Highlands","FL","33857","0","0","","","27.44446","-81.25528","5.00972061355475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
