name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1720 W Edgewood Ave","Jacksonville","Duval","FL","32208","9047662994","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","30.38659","-81.68588","7.47400258611147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5340 Soutel Dr","Jacksonville","Duval","FL","32219","9047641773","0","","http://www.walgreens.com","30.39347","-81.73035","7.79123980549618","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lighthouse Prayer Center","Lighthouse Prayer Center","43694 Ratliff Rd","Callahan","Nassau","FL","32011","9043541669","0","","","30.50231","-81.80386","7.92272207617216","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Kings Road Landfill and Recycling Center","","8540 Old Kings Rd","Jacksonville","","FL","32219","9047685363","0","","http://www.coj.net/departments/public-works/solid-waste/","30.4053146","-81.7562501","7.95393848552466","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5412 Norwood Ave Ste 100","Jacksonville","Duval","FL","32208","9047645440","0","","http://www.radioshack.com/","30.37277","-81.66498","8.38494441747743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5444 Norwood Ave","Jacksonville","Duval","FL","32208","9047683449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.37277","-81.66498","8.38494441747743","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5108 Norwood Ave","Jacksonville","Duval","FL","32208","9047684491","0","","http://www.walgreens.com","30.3717","-81.6642","8.46093851710581","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5444 Norwood Ave","Jacksonville","","FL","32208","9047683449","0","","https://www.firestonecompleteautocare.com/","30.3715449","-81.664675","8.47031132593172","","false","false","","","false","false","false","false"
"Publix","","5210 Norwood Avenue","Jacksonville","","FL","32208","9047669101","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3710996","-81.6654007","8.49920196933466","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6643 New Kings Rd","Jacksonville","Duval","FL","32219","9047652888","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.38067","-81.72897","8.55573868226833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - National Association Of Triads Inc","911 Cell Phone Bank - National Association Of Triads Inc","76001 Bobby Moore Cir","Yulee","Nassau","FL","32097","8662907864","0","","http://www.911cellphonebank.org/","30.6163","-81.64504","8.5898720788741","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Celebration Assembly of God","Celebration Assembly of God","850472 US Highway 17","Yulee","Nassau","FL","32097","9043541669","0","","","30.60235","-81.59829","8.64876763197052","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Metropolitan CME Church","Central Metropolitan CME Church","4611 N Pearl St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.36683","-81.65619","8.83226457814888","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling of Florida Inc.","","1200 Wigmore St","Jacksonville","","FL","32206","9043583676","0","","https://www.indrec.com/","30.3656388","-81.6401536","9.0594963004943","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4160 N Canal St","Jacksonville","Duval","FL","32209","8002758777","0","","https://www.usps.com/","30.36432","-81.69771","9.09966912688832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4160 N Canal St","Jacksonville","Duval","FL","32209","0","0","","","30.36432","-81.69771","9.09966912688832","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","474283 Highway 200","Fernandina Beach","","FL","32034","9042775000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5969872","-81.768337","9.16906121031239","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3520 N Main St","Jacksonville","Duval","FL","32206","9043534299","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.35992","-81.65408","9.32023089886758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3208 N Main St","Jacksonville","Duval","FL","32206","9043547340","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.35816","-81.65422","9.4402225514637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ft. Caroline Elementary School","Ft. Caroline Elementary School","3925 Athore Dr","Jacksonville","Duval","FL","32277","9043541669","0","","","30.37087","-81.5935","9.68360459979787","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling E-Scrap","","1429 W 16th St","Jacksonville","","FL","32209","9043557900","0","","https://www.recyclingescrap.com/","30.3536147","-81.6786653","9.71079663271656","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ashton Ridge","911 Cell Phone Bank - Ashton Ridge","5959 Fort Caroline Rd","Jacksonville","Duval","FL","32277","8662907864","0","","http://www.911cellphonebank.org/","30.36709","-81.59981","9.74423274879201","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Yulee Middle School","Yulee Middle School","85439 Miner Rd","Yulee","Nassau","FL","32097","9043541669","0","","","30.61116","-81.57932","9.76409181877892","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berman Brothers Inc","Berman Brothers Inc","2500 Evergreen Ave","Jacksonville","Duval","FL","32206","9043533694","9046322473","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.bermanbros.com","30.35261","-81.64413","9.9012801394901","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berman Brothers, Inc.","","2500 Evergreen Avenue","Jacksonville","","FL","32206","9043533695","0","","","30.3525291","-81.6434921","9.91303553393965","","false","false","","","false","false","false","false"
"Berman Brothers Inc","","2500 Evergreen Avenue","Jacksonville","","FL","32206","9043533694","0","","https://www.bermanbros.com/","30.3525291","-81.6434921","9.91303553393965","","false","false","","","false","false","false","false"
"Southland Recycling Services","Southland Recycling Services","2127 Hubbard St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.35067","-81.65128","9.97415229338172","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
