name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","4405 Legendary Dr","Destin","","FL","32541","8502697040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3915726","-86.4196798","7.76013359721617","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","34909 Emerald Coast Pkwy","Destin","","FL","32541","8506547291","0","","https://www.walgreens.com/","30.3895249","-86.4270346","7.81280639234244","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","34909 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8506547291","0","","http://www.walgreens.com","30.38926","-86.42768","7.82451416455948","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","853 Harbor Blvd","Destin","","FL","32541","8506507525","0","","https://corporate.target.com/corporate-responsibility/planet","30.3912672","-86.4814898","7.82472680444902","","false","false","","","false","false","false","false"
"Nike Factory Store","","10746 Emerald Coast Parkway","Destin","","FL","32541","8506500111","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.3871132","-86.4445901","7.87334138004381","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","977 US-98","Destin","","FL","32541","8506504538","0","","https://www.walgreens.com/","30.3896895","-86.4796729","7.90470031058356","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","34907 Emerald Coast Parkway","Destin","Okaloosa","FL","32541","8506502665","0","","http://www.att.com/","30.38656","-86.4541","7.91293528910603","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","34737 Emerald Coast Pkwy Ste1","Destin","Okaloosa","FL","32541","8666444532","0","","http://www.verizonwireless.com/","30.38656","-86.4541","7.91293528910603","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","602b Mountain Drive","Destin","","FL","32541","8502690099","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3932929","-86.4949715","7.92934805947059","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","747 Harbor Boulevard","Destin","","FL","32541","8508378516","0","","http://www.goodwillbigbend.org/","30.3908107","-86.4862686","7.93017634969548","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","14081 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8508377606","0","","http://www.officemax.com","30.38625","-86.45734","7.94404148684659","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14091 Emerald Coast Pkwy Ste E","Destin","Okaloosa","FL","32541","6152558493","0","","http://www.radioshack.com/","30.38625","-86.45734","7.94404148684659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","null","34940 Emerald Coast Pkwy","Destin","","FL","32541","8502692140","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3877451","-86.424425","7.96119156711854","","false","false","","","false","false","false","false"
"Target","Target","853 Harbor Blvd","Destin","Okaloosa","FL","32541","8506507525","0","","http://www.target.com/","30.3891","-86.48159","7.97135404908194","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","977 Highway 98 E","Destin","Okaloosa","FL","32541","8506504538","0","","http://www.walgreens.com","30.38756","-86.47362","7.97386088041872","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Destin Fishing Fleet Marina","Destin Fishing Fleet Marina","210 US-98 ","Destin","Okaloosa County","FL","32541","8508374242","0","","","30.3941833","-86.5065674","8.13760097750246","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harborwall Marina","Harborwall Marina","66 Highway 98 E","Destin","Okaloosa","FL","32541","8506502400","0","","","30.39534","-86.51265","8.22569627716168","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","808 N Eglin Pkwy","Fort Walton Beach","Okaloosa","FL","32547","8508638424","0","","http://www.autozone.com","30.44171","-86.59446","9.58080343237627","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Auto Skills Development Center","Auto Skills Development Center","721 Eglin Pkwy NE ","Fort Walton Beach","Okaloosa County","FL","32547","8508822484","0","","","30.4412983","-86.5964123","9.69810285913731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","601 Eglin Pkwy NE","Fort Walton Beach","Okaloosa","FL","32547","8503620214","8503621022","","http://www.batteriesplus.com/store_details/044.aspx","30.44023","-86.59851","9.8426012184778","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","601 Eglin Parkway NE","Fort Walton Beach","","FL","32547","8503620214","0","","https://www.batteriesplus.com/store-locator/fl/044?utm_source=local&utm_medium=earth911","30.4400701","-86.5989503","9.8710342198588","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Miramar Fire Station","","217 South Geronimo St","Destin","","FL","32550","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.3805133","-86.3593378","9.89141401680866","","false","false","","","false","false","false","false"
"Publix","","610 Eglin Parkway Northeast","Fort Walton Beach","","FL","32547","8508626789","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4415255","-86.6004673","9.91063690563077","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","10896 Highway 98","Sandestin","","FL","32550","8506502082","0","","http://www.goodwillbigbend.org/","30.3808355","-86.3555565","9.99634697555376","","false","false","","","false","false","false","false"
