name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","380 E State Highway 434","Winter Springs","Seminole","FL","32708","4073276169","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6995882","-81.3016891","4.69061651742816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","380 E State Hwy 434","Winter Springs","","FL","32708","4073276169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6995555","-81.301618","4.69138205015639","","false","false","","","false","false","false","false"
"S.I. Export Inc.","","","Lake Monroe","","FL","32747","4073226113","0","","http://www.si-export.com/","28.8189115","-81.3227588","4.70520837356954","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4540 W State Rd 46 ","Sanford","Seminole County","FL","32771","4073226482","0","","http://www.officemax.com","28.8132456","-81.330615","4.71001464594726","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Best Buy Mobile","null","1501 Rinehart Rd","Sanford","","FL","32771","4073280468","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.8050278","-81.3394495","4.73302528358604","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","287 Towne Center Cir","Sanford","Seminole","FL","32771","4073282822","0","","http://www.radioshack.com/","28.8079","-81.33715","4.74689241061066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","755 Monroe Rd","Lake Monroe","Seminole","FL","32747","8002758777","0","","https://www.usps.com/","28.82221","-81.31973","4.78940561477803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","755 Monroe Rd","Lake Monroe","Seminole","FL","32747","0","0","","","28.82221","-81.31973","4.78940561477803","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4600 W Lake Mary Blvd","Lake Mary","","FL","32746","4073339650","0","","https://ecooptions.homedepot.com/","28.7580106","-81.3562692","4.8227119025334","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4600 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073339650","0","","http://www.homedepot.com","28.75669","-81.35672","4.85847232783544","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4600 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073339650","0","","http://www.homedepot.com/","28.75669","-81.35672","4.85847232783544","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Central Florida Zoo","Central Florida Zoo","3755 NW US Highway 17/92","Sanford","Seminole","FL","32771","4073234450","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.centralfloridazoo.org","28.82818","-81.31002","4.87126605362385","Aluminum Cans; Aluminum; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Peanut (Reuse); Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Please drop off cellphone donations at Admission Window or Guest Services.","","false","false","false","false"
"OfficeMax","","4540 W State Road 46","Sanford","","FL","32771","4073226482","0","","","28.8114157","-81.3369624","4.89746514393832","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4516 W State Rd. 46","Sanford","","FL","32771","4078781741","0","","http://www.goodwillcfl.org","28.811478","-81.3370662","4.90501405923436","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida - Dell Reconnect Donation Site","","4516 West State Road 46","Sanford","","FL","32771","4078781741","0","","https://www.dellreconnect.com/","28.811478","-81.3370662","4.90501405923436","","false","false","","","false","false","false","false"
"Sprint Store","","3793 Lake Emma Rd","Lake Mary","","FL","32746","4078041174","0","","https://newsroom.sprint.com/csr/device-donations/","28.754498","-81.3581562","4.96263124276088","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","401 W State Road 434","Winter Springs","Seminole","FL","32708","4073279362","0","","http://www.walgreens.com","28.69835","-81.31045","4.9642501822622","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7025 County Rd #46A Ste 1071","Lake Mary","Seminole","FL","32746","4073333433","0","","http://www.upsstore.com","28.78632","-81.35487","4.96741972052615","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowtie Automotive","Bowtie Automotive","1055 Nursery Rd","Winter Springs","Seminole","FL","32708","4076990041","0","","","28.70366","-81.32167","4.96763387333297","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3577 Lake Emma Road Suite 151","Lake Mary","","FL","32746","4077088985","0","","http://www.goodwillcfl.org","28.7527648","-81.3579663","4.96842127063559","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3673 Lake Emma Rd","Lake Mary","Seminole","FL","32746","4073330958","0","","http://www.radioshack.com/","28.7512","-81.35868","5.02892060840737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shields Environmental","","4150 Church Street #1012","Sanford","","FL","32771","4079360025","0","","https://www.shields-e.com/","28.8235605","-81.3246417","5.03274257301908","","false","false","","","false","false","false","false"
"Shields Environmental","Shields Environmental","4150 Church St Ste 1012","Sanford","Seminole","FL","32771","4079360025","0","","http://www.shields-e.us","28.82296","-81.32769","5.10772016455297","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","870 Village Oak Lane","Lake Mary","","FL","32746","4078041950","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7876618","-81.3572681","5.13445223409257","","false","false","","","false","false","false","false"
"Mileage Auto Ctr","Mileage Auto Ctr","1040 Nursery Rd","Winter Springs","Seminole","FL","32708","4076991673","0","","","28.70286","-81.32558","5.1459651843356","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1065 E State Road 434","Winter Springs","Seminole","FL","32719","8002758777","0","","https://www.usps.com/","28.698","-81.31954","5.2348453325105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1065 E State Road 434","Winter Springs","Seminole","FL","32719","0","0","","","28.698","-81.31954","5.2348453325105","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phil Mobile Auto Svc","Phil Mobile Auto Svc","1155 Belle Ave","Winter Springs","Seminole","FL","32708","4076990754","0","","","28.69566","-81.31446","5.23526557308223","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1170 Tree Swallow Dr","Winter Springs","Seminole","FL","32708","4073272993","0","","http://www.upsstore.com","28.68789","-81.27327","5.25717182316679","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7085 County Road 46A","Lake Mary","Seminole","FL","32746","4078330276","0","","http://www.walgreens.com","28.77528","-81.36325","5.28645521855258","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 Technology Park","Lake Mary","Seminole","FL","32746","0","0","","http://www.walmart.com","28.73875","-81.35963","5.30256887901636","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1795 Sun Shadow Drive","Longwood","","FL","32750","4076953800","0","","http://www.goodwillcfl.org","28.6974768","-81.3208839","5.3067123062079","","false","false","","","false","false","false","false"
"Prang Power Recycling Program","Dixon Ticonderoga Company - Prang Power Recycling Program","195 International Pkwy","Lake Mary","Seminole","FL","32746","8008249430","0","","http://www.dixonrecycle.com/","28.75894","-81.36516","5.35493486839984","Writing Instruments; Video Game Consoles; PlayStation Consoles","false","true","Program accepts Prang art markers and brush pens. Visit website for program information and shipping label.","","false","false","false","false"
