name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","6868 US Highway 129","Live Oak","Suwannee","FL","32060","3863302488","0","","http://www.walmart.com","30.34267","-83.00834","5.47912872150484","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","18524 52nd St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.355514","-83.0276057","5.79370325933466","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","11182 144th St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.188383","-83.0558634","6.03902619245361","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","208 72nd Trce NE","Live Oak","Suwannee","FL","32064","3863305760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.31564","-82.96634","6.10539860502195","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9202 101st Rd","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2842164","-82.954155","6.20425181349131","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6868 U.S. 129","Live Oak","","FL","32060","3863302488","0","","https://www.walmart.com/cp/ideas/8932632","30.3245978","-82.9641018","6.52211655741219","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9681 State Route 51","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3329577","-82.9608228","6.99908391984698","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9743 County Road 136","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3100277","-82.9413367","7.33298602014919","","false","false","","","false","false","false","false"
"Suwannee County Household Hazardous Waste Collection Facility","","10910 144th Street","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.187833","-82.9714108","7.96482690374342","","false","false","","","false","false","false","false"
"Suwannee County Landfill and Recycling Center","","10910 S 144th St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.187833","-82.9714108","7.96482690374342","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","14890 State Road 51","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.1763487","-83.1432341","8.56002992077372","","false","false","","","false","false","false","false"
