name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","8450 Philips Hwy","Jacksonville","Duval","FL","32256","9046368896","0","","http://www.grainger.com/","30.2142","-81.58206","5.0157306234847","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","null","9930 Southside Blvd","Jacksonville","","FL","32256","9045197775","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.184352","-81.5542865","5.02732446786163","","false","false","","","false","false","false","false"
"Five Star Vision, Inc.","","10300 Southside Blvd","Jacksonville","","FL","32256","9043632330","0","","","30.184352","-81.5542865","5.02732446786163","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","10302 Southside Blvd","Jacksonville","Duval","FL","32256","9043639325","0","","http://www.sears.com/","30.18625","-81.55512","5.03537654793258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10300 Southside Blvd Ste 234","Jacksonville","Duval","FL","32256","9043631380","0","","http://www.radioshack.com/","30.18534","-81.55413","5.06323211882601","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10300 Southside Blvd","Jacksonville","Duval","FL","32256","9043632293","0","","http://www.att.com/","30.18534","-81.55413","5.06323211882601","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","9930 Southside Blvd ","Jacksonville","Duval County","FL","32256","9045197775","0","","https://www.bestbuy.com/recycle","30.1903961","-81.5540292","5.22014765083387","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9930 Southside Blvd","Jacksonville","","FL","32256","9045197775","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1903961","-81.5540292","5.22014765083387","","false","false","","","false","false","false","false"
"Lowe's","","8054 Philips Hwy","Jacksonville","","FL","32256","9048285170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2220475","-81.5885594","5.26286721624767","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Old Kings Road Solid Waste LLC","Old Kings Road Solid Waste LLC","8540 Old Kings Rd","Jacksonville","Duval","FL","32219","9047685363","0","","http://www.advanceddisposal.com/","30.22531","-81.59443","5.30471701770551","Brick(s); Carpet; Carpet Padding; Concrete (Set); Construction Materials; Drywall; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8379 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047313989","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.22125","-81.58533","5.31254319150222","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","1505 Wells Rd","Orange Park","Clay","FL","32073","9042644527","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.19051","-81.7117","5.35937483854816","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8081 Philips Hwy","Jacksonville","Duval","FL","32256","9047312355","0","","http://www.att.com/","30.22259","-81.58581","5.37719653164462","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","8608 Baymeadows Road","Jacksonville","","FL","32256","9046367878","0","","","30.2199174","-81.5797501","5.41741039191284","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1335 Kingsley Ave","Orange Park","Clay","FL","32073","8002758777","0","","https://www.usps.com/","30.16565","-81.72327","5.52080637746698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1335 Kingsley Ave","Orange Park","Clay","FL","32073","0","0","","","30.16565","-81.72327","5.52080637746698","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","8608 Baymeadows Rd","Jacksonville","Duval","FL","32256","9046367878","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworld.com","30.22071","-81.57803","5.52129863854073","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Home Depot","Home Depot","9021 Southside Blvd","Jacksonville","Duval","FL","32256","9044640046","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.19478","-81.55084","5.53166784740429","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9021 Southside Blvd","Jacksonville","Duval","FL","32256","9044640046","0","","http://www.homedepot.com/","30.19478","-81.55084","5.53166784740429","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","8653 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047330075","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.22203","-81.57838","5.58395179696798","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9041 Southside Blvd","Jacksonville","","FL","32256","9044640043","0","","https://corporate.target.com/corporate-responsibility/planet","30.194105","-81.5493584","5.58663099919241","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5000-18 Us Hwy 17 S","Orange Park","Clay","FL","32003","9042151303","0","","http://www.upsstore.com","30.10583","-81.70564","5.60267597936743","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9021 Southside Blvd","Jacksonville","","FL","32256","9044640046","0","","https://ecooptions.homedepot.com/","30.1958732","-81.5490156","5.66365234835472","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","8801 Southside Blvd Ste 7","Jacksonville","Duval","FL","32256","9043639643","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","30.19966","-81.55032","5.73054140743233","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","null","8653 BAYMEADOWS RD","Jacksonville","","FL","32256","9047330075","0","","null","30.2000684","-81.5502155","5.75085492927204","","false","false","","","false","false","false","false"
"Target Store","null","1490 County Rd 220","Orange Park","","FL","32003","9042788652","0","","https://corporate.target.com/corporate-responsibility/planet","30.1043852","-81.7080064","5.77561491822456","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9041 Southside Blvd Ste 137","Jacksonville","Duval","FL","32256","9045192399","0","","http://www.att.com/","30.20359","-81.55172","5.81045265518103","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","9041 Southside Blvd","Jacksonville","Duval","FL","32256","9044640043","0","","http://www.target.com/","30.20359","-81.55172","5.81045265518103","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
