name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","470 Citi Centre St","Winter Haven","Polk County","FL","33880","8634019661","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.0122325","-81.7281966","9.74224988529236","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Williams Auto Center","Williams Auto Center","1120 5th St SW","Winter Haven","Polk","FL","33880","8632989292","0","","","28.01475","-81.73237","9.74540095905807","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giles Automotive","Giles Automotive","2301 Avenue G NW","Winter Haven","Polk","FL","33880","8632999690","0","","","28.02955","-81.76674","9.74671464478885","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"3rd Street and G Avenue Drop-Off Location","","398 Ave G SW","Winter Haven","","FL","33880","8632915756","0","","https://www.mywinterhaven.com/","28.0149686","-81.7323543","9.75861106093795","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","775 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8635761230","8635761231","","http://www.batteriesplus.com/store_details/880.aspx","28.00397","-81.715","9.78054852366436","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","775 Cypress Gardens Blvd","Winter Haven","","FL","33880","8635761230","0","","https://www.batteriesplus.com/store-locator/fl/880?utm_source=local&utm_medium=earth911","28.004457","-81.7154895","9.78687202223101","","false","false","","","false","false","false","false"
"Staples","null","470 Citi Centre St","Winter Haven","","FL","33880","8634019661","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0135668","-81.7285423","9.80632666352029","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Lakeland Highlands Middle School","","740 Lake Miriam Dr","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","27.976712","-81.951528","9.81901707491911","","false","false","","","false","false","false","false"
"Hexion Specialty Chemicals","Hexion Specialty Chemicals","2525 S Combee Rd","Lakeland","Polk","FL","33801","8636692542","0","","","28.01493","-81.90786","9.83385648045343","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inwood Service Center","Inwood Service Center","2706 Avenue G NW ","Winter Haven","Polk County","FL","33880","8632945650","0","","","28.029291","-81.76056","9.85972977269389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peavey's Superior Auto Service, Inc.","Peavey's Superior Auto Service, Inc.","206 Farnol St SW","Winter Haven","Polk","FL","33880","8632943334","0","","","28.01888","-81.73389","9.93754621045471","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southside Postal Store","","6000 S Florida Ave","Lakeland","","FL","33813","8002758777","0","","https://www.usps.com/green/","27.9586887","-81.9658117","9.94985644246634","","false","false","","","false","false","false","false"
"King Brothers, Inc.","King Brothers, Inc.","5605 Commercial Blvd","Winter Haven","Polk","FL","33880","8632945161","0","","","28.03778","-81.78753","9.96608334742235","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willress Auto","Willress Auto","501 Avenue C SW","Winter Haven","Polk","FL","33880","8632991474","0","","","28.01877","-81.73267","9.97018414278858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","470 Citi Centre St ","Winter Haven","","FL","33880","8634019661","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0177548","-81.7306886","9.97547011035406","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6000 S Florida Ave","Lakeland","Polk","FL","33813","8002758777","0","","https://www.usps.com/","27.95241","-81.9695","9.97678852541127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6000 S Florida Ave","Lakeland","Polk","FL","33813","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.95241","-81.9695","9.97678852541127","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"S & C Quality Car Care","S & C Quality Car Care","219 6th St SW","Winter Haven","Polk","FL","33880","8632932216","0","","","28.01932","-81.7333","9.98228165690858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6335 S Florida Ave","Lakeland","Polk","FL","33813","8636198955","0","","http://www.homedepot.com","27.94926","-81.97106","9.98279185457631","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6335 S Florida Ave","Lakeland","Polk","FL","33813","8636198955","0","","http://www.homedepot.com/","27.94926","-81.97106","9.98279185457631","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","490 Citi Ctr St","Winter Haven","Polk","FL","33880","8632992819","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.01715","-81.72911","9.99286073994726","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
