name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11751 Panama City Beach Pkwy","Panama City Beach","Bay","FL","32407","8506363920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.20534","-85.83059","6.50883183016354","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","11500 Panama City Beach Pkwy","Panama City Beach","Bay","FL","32407","8502342018","0","","http://www.homedepot.com","30.20569","-85.83017","6.5190848941258","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11500 Panama City Beach Pkwy","Panama City Beach","Bay","FL","32407","8502342018","0","","http://www.homedepot.com/","30.20569","-85.83017","6.5190848941258","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","11751 Panama City Beach Pkwy","Panama City Beach","","FL","32407","8506363920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.19823","-85.8201445","7.29375994715149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","11600 Panama City Beach Pkwy","Panama City","","FL","32407","8502343451","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1994607","-85.8163834","7.44784150125582","","false","false","","","false","false","false","false"
"Steelfield Landfill and Recycling Center","","11411 Landfill Rd","Panama City Beach","","FL","32437","8507846127","0","","https://www.baycountyfl.gov","30.362951","-85.919387","7.73874127552327","","false","false","","","false","false","false","false"
"Bay County Household Hazardous Waste Collection Facility","","11411 Landfill Rd","Panama City Beach","","FL","32413","8502335062","0","","https://www.baycountyfl.gov","30.362951","-85.919387","7.73874127552327","","false","false","","","false","false","false","false"
"Publix","","11240 Panama City Beach Parkway","Panama City Beach","","FL","32407","8502364515","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1970914","-85.809821","7.87034472738202","","false","false","","","false","false","false","false"
"Home Depot","","11500 Parkhill Cir","Panama City Beach","","FL","32407","8502342018","0","","https://ecooptions.homedepot.com/","30.1806166","-85.8124072","8.34394788469002","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Churchwell Dr","Panama City Beach","Bay","FL","32407","8002758777","0","","https://www.usps.com/","30.18343","-85.80895","8.40268689678021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","420 Churchwell Dr","Panama City Beach","Bay","FL","32407","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.18343","-85.80895","8.40268689678021","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","10270 Front Beach Rd","Panama City Beach","","FL","32407","8502341989","0","","https://www.walmart.com/","30.1804562","-85.8047786","8.72408225951018","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10270 Front Beach Rd","Panama City Beach","","FL","32407","8502341989","0","","https://www.walmart.com/cp/ideas/8932632","30.1804562","-85.8047786","8.72408225951018","","false","false","","","false","false","false","false"
"Walmart","Walmart","10270 Front Beach Rd","Panama City Beach","Bay","FL","32407","8502341989","0","","http://www.walmart.com","30.17805","-85.80569","8.77364613940331","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10270 Front Beach Rd","Panama City Beach","Bay","FL","32407","8502341989","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.17805","-85.80569","8.77364613940331","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9998 Front Beach Rd","Panama City Beach","Bay","FL","32407","8502361383","0","","http://www.walgreens.com","30.17848","-85.80065","9.00487410940152","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9998A Front Beach Rd","Panama City Beach","Bay","FL","32407","8502361044","0","","http://www.radioshack.com/","30.17848","-85.80065","9.00487410940152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
