name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","4750 Millenia Plaza Way","Orlando","","FL","32839","4075410019","0","","https://corporate.target.com/corporate-responsibility/planet","28.4932073","-81.4308171","2.83409278443299","","false","false","","","false","false","false","false"
"Sprint Store","","4104 Millenia Blvd","Orlando","","FL","32839","4073631704","0","","https://newsroom.sprint.com/csr/device-donations/","28.4887224","-81.4300445","2.85034397550342","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2814 Curry Ford Rd","Orlando","Orange","FL","32806","4078964116","0","","http://www.walgreens.com","28.52397","-81.34645","2.88164457345876","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","100 S Hughey Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5409758","-81.3833313","2.88690644317778","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4155 Millenia Blvd ","Orlando","Orange County","FL","32839","4072482439","0","","https://www.bestbuy.com/recycle","28.4912905","-81.4313872","2.89047695641925","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4155 Millenia Blvd","Orlando","","FL","32839","4072482439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.4912905","-81.4313872","2.89047695641925","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orlando Fashion Square Radio Shack","911 Cell Phone Bank - Orlando Fashion Square Radio Shack","100 S Hughey Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54129","-81.38345","2.90841780733817","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - Orlando Police Department Drop-off Site","City of Orlando - Orlando Police Department Drop-off Site","100 S Hughey Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.54129","-81.38345","2.90841780733817","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","Behind the building, across from the OPD's car wash.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4374 L B McLeod Rd # 6","Orlando","Orange","FL","32811","4074227088","0","","https://www.us.hilti.com/","28.51301","-81.43057","2.94692017918509","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.94837825712541","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.94837825712541","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #2","","700 W Central Blvd","Orlando","","FL","32805","4072462135","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.94837825712541","","false","false","","","false","false","false","false"
"Sony Style","","4200 Conroy Rd","Orlando","","FL","32839","4072482096","0","","","28.485466","-81.432003","3.02838317321079","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","37 North Orange Avenue #500","Orlando","","FL","32801","8777999474","0","","https://www.wheelsforwishes.org/florida/","28.5427489","-81.378885","3.02855577892381","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","37 N Orange Ave Ste 500","Orlando","Orange","FL","32801","8777999474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","28.54285","-81.37879","3.03616377080978","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Orlando Document Shredding","Orlando Document Shredding","37 N Orange Ave","Orlando","Orange","FL","32801","4077926268","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.orlandoscanning.com/","28.54285","-81.37879","3.03616377080978","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Publix","","400 East Central Boulevard","Orlando","","FL","32801","4078727201","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5421062","-81.3726558","3.05194334650819","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","424 E Central Blvd","Orlando","Orange","FL","32801","4078721057","0","","http://www.upsstore.com","28.54216","-81.37255","3.05708931485115","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","7531 S Orange Blossom Trail","Orlando","","FL","32809","8884022665","0","","https://www.discoverbooks.com/Default.asp","28.4563842","-81.397836","3.06517893984674","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7531 South Orange Blossom Trail","Orlando","","FL","32809","4078594850","0","","http://www.goodwillcfl.org/","28.4563842","-81.397836","3.06517893984674","","false","false","","","false","false","false","false"
"Curry Ford Mobil","Curry Ford Mobil","3200 Curry Ford Rd","Orlando","Orange","FL","32806","4078986988","0","","","28.52368","-81.34247","3.06833733558355","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2000 W Church St","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5398176","-81.405704","3.08333121882762","","false","false","","","false","false","false","false"
"City of Orlando - Solo Food Mart Drop-off Site","City of Orlando - Solo Food Mart Drop-off Site","2000 W Church St","Orlando","Orange","FL","32805","4072462314","0","","http://www.cityoforlando.net/","28.53986","-81.40572","3.08639959635558","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","Corner of Tampa ave. and Church st.","","false","false","false","false"
"Walgreens","Walgreens","4207 Vineland Rd Ste M3-4","Orlando","Orange","FL","32811","4078490261","0","","http://www.walgreens.com","28.495","-81.43535","3.09251449519059","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Fire Station #7","","601 E Goldwyn Ave","Orlando","","FL","32805","4072462135","0","","","28.5339139","-81.4175103","3.11944343105179","","false","false","","","false","false","false","false"
