name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","115 E State Road 434","Longwood","Seminole","FL","32750","4078307350","0","","http://www.walgreens.com","28.69787","-81.34619","4.17643456692192","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Assets, Inc.","","1100 Charles St","Longwood","","FL","32750","4073397030","0","","https://a1assets.com/site/","28.6900754","-81.3498245","4.17846697038849","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","394 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4078305860","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66229","-81.38185","4.18649164791914","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","410 E Altamonte Dr Ste 1000","Altamonte Springs","Seminole","FL","32701","8666444532","0","","http://www.verizonwireless.com/","28.66368","-81.37768","4.21716568449972","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","","503 East Altamonte Drive","Altamonte Springs","","FL","32701","4078347424","0","","","28.6654338","-81.373109","4.256928820572","","false","false","","","false","false","false","false"
"Advance Auto Parts","","394 E Altamonte Dr","Altamonte Springs","","FL","32701","4078305860","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6624444","-81.3786928","4.26288994606719","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4600 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073339650","0","","http://www.homedepot.com","28.75669","-81.35672","4.3089038570952","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4600 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073339650","0","","http://www.homedepot.com/","28.75669","-81.35672","4.3089038570952","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Infinitel Wireless, Inc","","233 E State Rd 434","Longwood","","FL","32750","4078316339","0","","","28.6980567","-81.3433469","4.33630699788014","","false","false","","","false","false","false","false"
"Home Depot","","4600 W Lake Mary Blvd","Lake Mary","","FL","32746","4073339650","0","","https://ecooptions.homedepot.com/","28.7580106","-81.3562692","4.3883515918268","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","860 Sun Dr","Lake Mary","","FL","32746","4073333429","0","","https://www.firestonecompleteautocare.com/","28.7555962","-81.3534981","4.41511259171343","","false","false","","","false","false","false","false"
"Junk King Orlando North","Junk King Orlando North","1024 Miller Dr","Altamonte Springs","Seminole","FL","32701","4072844899","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/orlando-north","28.68071","-81.35114","4.43795772875006","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Publix","","482 East Altamonte Drive","Altamonte Springs","","FL","32701","4072609973","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.662012","-81.3736889","4.43835781074848","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","860 S Sun Dr","Lake Mary","Seminole","FL","32746","4077108963","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.75544","-81.35243","4.46041190426577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2409 E Semoran Blvd","Apopka","Orange","FL","32703","4075367916","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.672","-81.46452","4.4674206049245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Unlimited Inc","911 Cell Phone Bank - Cellular Unlimited Inc","2428 E Semoran Blvd","Apopka","Orange","FL","32703","8662907864","0","","http://www.911cellphonebank.org/","28.672","-81.46452","4.4674206049245","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Maycom, LLC","","600 E Altamonte Dr #1000","Altamonte Springs","","FL","32701","4077904400","0","","","28.6632374","-81.3705747","4.46825960355918","","false","false","","","false","false","false","false"
"Tires Plus","","2409 E Semoran Blvd","Apopka","","FL","32703","4078809688","0","","https://www.tiresplus.com/","28.6735848","-81.466562","4.48314092440707","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4300 W Lake Mary Blvd Ste 1010","Lake Mary","Seminole","FL","32746","4078059797","0","","http://www.upsstore.com","28.75593","-81.35182","4.51025641250609","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Muffler","Midas Muffler","610 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4073394856","0","","","28.66341","-81.36899","4.51258670300982","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","4215 W Lake Mary Blvd ","Lake Mary","Seminole County","FL","32746","4073233206","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.7542229","-81.3502363","4.51947985149455","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4215 West Lake Mary Boulevard","Lake Mary","","FL","32746","4073233206","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.7542229","-81.3502363","4.51947985149455","","false","false","","","false","false","false","false"
"Target Store","","4155 W Lake Mary Blvd","Lake Mary","","FL","32746","4073309330","0","","https://corporate.target.com/corporate-responsibility/planet","28.7543383","-81.3497385","4.54882394488672","","false","false","","","false","false","false","false"
"Publix","","4195 West Lake Mary Boulevard","Lake Mary","","FL","32746","4073283055","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7543885","-81.349454","4.56498959481359","","false","false","","","false","false","false","false"
