name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","1441 Dunn Ave","Jacksonville","Duval","FL","32218","9047577168","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.42991","-81.67026","23.7572310825271","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1332 Dunn Ave","Jacksonville","","FL","32218","9047143737","0","","https://www.tiresplus.com/","30.4293947","-81.6690392","23.832169194411","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1215 Dunn Ave Ste 2","Jacksonville","Duval","FL","32218","9047511517","0","","http://www.walgreens.com","30.43116","-81.66629","23.8508924347248","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1332 Dunn Ave","Jacksonville","Duval","FL","32218","9047143737","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.42975","-81.66774","23.8654325403911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1105 Dunn Ave","Jacksonville","Duval","FL","32218","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.4303","-81.6648","23.9545374169812","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1140-2 Dunn Ave","Jacksonville","Duval","FL","32218","9047512662","0","","http://www.radioshack.com/","30.42978","-81.66412","24.0083680357701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","731 Duval Station Road","Jacksonville","","FL","32218","9046963093","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4853567","-81.6047909","24.1076988771047","","false","false","","","false","false","false","false"
"Publix","","1100 Dunn Avenue","Jacksonville","","FL","32218","9047511445","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4280357","-81.663862","24.1080043071334","","false","false","","","false","false","false","false"
"PostalAnnex ","","1038 Dunn Avenue","Jacksonville","","FL","32218","9047516500","0","","https://www.postalannex.com","30.428218","-81.6632202","24.1243130951799","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","866 Dunn Ave","Jacksonville","Duval","FL","32218","9047513530","0","","http://www.walgreens.com","30.4295","-81.65841","24.2525880206896","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","464016 N Ocean Blvd","Yulee","","FL","32097","9042619410","0","","https://www.walmart.com/","30.6197222","-81.5344444","24.3013656924137","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","464016 N Ocean Blvd","Yulee","","FL","32097","9042619410","0","","https://www.walmart.com/cp/ideas/8932632","30.6197222","-81.5344444","24.3013656924137","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","96115 Lofton Square Ct","Yulee","Nassau","FL","32097","9042618333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.62515","-81.53273","24.3324100835413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Patricks Catholic Church","St. Patricks Catholic Church","1429 Broward Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.41962","-81.66918","24.3351433639565","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandhill Recycle Center","","Country Road 108 ","Yulee","","FL","32041","9045484972","0","","http://www.nassaucountyfl.com/189/Recycling-Program","30.6941572","-81.8237975","6.67603109587428","","false","false","","","false","false","false","false"
"Nassau County Convenience Recycling Center","","46026 Landfill Rd ","Callahan","","FL","32011","9045484974","0","","http://www.nassaucountyfl.com/368/Convenience-Recycling-Center","30.6087623","-81.8369359","7.97182077616568","","false","false","","","false","false","false","false"
"Nassau County","Nassau County","46026 Landfill Rd","Callahan","Nassau","FL","32011","9048796321","0","","","30.60895","-81.83482","8.05634761621263","Aluminum Cans; Newspapers; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
