name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","9 Old Kings Road","Palm Coast","","FL","32137","3864479155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.5564048","-81.2159087","6.71196512497441","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","315 Cypress Edge Dr","Palm Coast","Flagler","FL","32164","3865856000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.55246","-81.22186","6.75802986436472","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","174 Cypress Point Pkwy","Palm Coast","","FL","32164","3864468486","0","","https://www.walmart.com/","29.5498305","-81.2252052","6.77755927150248","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","174 Cypress Point Pkwy","Palm Coast","","FL","32164","3864468486","0","","https://www.walmart.com/cp/ideas/8932632","29.5498305","-81.2252052","6.77755927150248","","false","false","","","false","false","false","false"
"Walmart","Walmart","174 Cypress Point Pkwy","Palm Coast","Flagler","FL","32164","3864468486","0","","http://www.walmart.com","29.55017","-81.22532","6.79853157604133","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","174 Cypress Point Pkwy","Palm Coast","Flagler","FL","32164","3864468486","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.55017","-81.22532","6.79853157604133","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 E Moody Blvd","Bunnell","Flagler","FL","32110","8002758777","0","","https://www.usps.com/","29.46963","-81.25479","6.8332667929769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 E Moody Blvd","Bunnell","Flagler","FL","32110","0","0","","","29.46963","-81.25479","6.8332667929769","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","10 Garden St N","Palm Coast","","FL","32137","3864452497","0","","https://ecooptions.homedepot.com/","29.555446","-81.2231394","6.95874398175742","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","10 Garden St N","Palm Coast","Flagler","FL","32137","3864452497","0","","http://www.homedepot.com","29.55543","-81.22352","6.97395923037161","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10 Garden St N","Palm Coast","Flagler","FL","32137","3864452497","0","","http://www.homedepot.com/","29.55543","-81.22352","6.97395923037161","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1010 Palm Coast Pkwy NW","Palm Coast","Flagler","FL","32137","3864464530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.55422","-81.22837","7.12350950536623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","1030 Palm Coast Parkway, Ste. 5","Palm Coast","","FL","32137","3864461858","0","","","29.554404","-81.2288471","7.1530893415479","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","20 Cypress Point Pkwy","Palm Coast","","FL","32137","3864454259","0","","https://www.goodwilljax.org/","29.5484701","-81.2348663","7.1561596067647","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Pine Cone Dr","Palm Coast","Flagler","FL","32135","8002758777","0","","https://www.usps.com/","29.55331","-81.23017","7.15996248548518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Flagler Ace Hardware, Inc.","Flagler Ace Hardware, Inc.","600 N State St","Bunnell","Flagler","FL","32110","3864373191","0","","http://www.acehardware.com/","29.46843","-81.26143","7.24037951363207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","4950 Belle Terre Pkwy","Palm Coast","","FL","32137","3864452628","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.5515085","-81.2356193","7.32447776909689","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Flagler County Sheriffs Office","911 Cell Phone Bank - Flagler County Sheriffs Office","11 Sutton Ct","Palm Coast","Flagler","FL","32164","8662907864","0","","http://www.911cellphonebank.org/","29.54332","-81.24459","7.4154565104297","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","2 Pine Cone Dr","Palm Coast","Flagler","FL","32137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.55907","-81.23262","7.53960838264729","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Parkway Exxon","Parkway Exxon","220 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","9044452205","0","","","29.55084","-81.241","7.54658197426473","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4950 Belle Terre Pkwy","Palm Coast","Flagler","FL","32137","9044465600","0","","","29.56118","-81.23343","7.67609276864139","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","226 Saint Joe Plaza Dr","Palm Coast","Flagler","FL","32164","8007473365","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","29.55256","-81.25545","8.3150075058545","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","5002 Palm Coast Pkwy","Palm Coast","","FL","32137","3864455967","0","","https://www.tiresplus.com/","29.5536448","-81.2549714","8.33488075535847","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1109 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864457041","0","","http://www.walgreens.com","29.55272","-81.26444","8.76881640679906","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5415 North Oceanshore Boulevard","Palm Coast","","FL","32137","3864452193","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6013875","-81.1967611","8.78633774067903","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1278 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864479977","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.55291","-81.2649","8.79914715125836","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Almcraft Inc./RadioShack","Almcraft Inc./RadioShack","1250 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864454489","0","","http://www.radioshack.com/","29.55291","-81.2649","8.79914715125836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Recycle Reaper","","120 Beau Rivage Dr","Ormond Beach","","FL","32176","3863417903","0","","","29.3653449","-81.0771257","9.04852235678203","","false","false","","","false","false","false","false"
"Flagler Construction and Demolition Site","Flagler Construction and Demolition Site","2190 Co Rd 13 ","Bunnell","Flagler County","FL","32110","3864370960","0","","http://www.shinglerecycling.org/","29.50136","-81.295237","9.28178782840133","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
