name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","200 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214535855","0","","http://www.homedepot.com/","28.35944","-80.70014","6.18715179993992","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shipping Depot","Shipping Depot","150 N Courtenay Pkwy 103","Merritt Island","Brevard County","FL","32953","3214532558","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","28.3585454","-80.7000792","6.21227200822893","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","200 N Courtenay Pkwy","Merritt Island","","FL","32953","3214535855","0","","https://ecooptions.homedepot.com/","28.3591793","-80.6994576","6.23231088360696","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Publix","","1880 U.S. 1","Rockledge","","FL","32955","3216391550","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3285764","-80.7190162","6.32065410253207","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","777 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214527734","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","28.35692","-80.69874","6.3286888222226","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Merritt Square mall.","","false","false","false","false"
"911 Cell Phone Bank - Directwireless.Com","911 Cell Phone Bank - Directwireless.Com","777 E Merritt Island Cswy Ste G-11","Merritt Island","Brevard","FL","32952","8662907864","0","","http://www.911cellphonebank.org/","28.35692","-80.69874","6.3286888222226","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","777 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214524780","0","","","28.35692","-80.69874","6.3286888222226","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","777 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3216844765","0","","http://www.firestonecompleteautocare.com/","28.35692","-80.69874","6.3286888222226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merritt Square Mall 1","Merritt Square Mall 1","777 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","8583244111","0","","http://www.ecoatm.com/","28.35692","-80.69874","6.3286888222226","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","1880 US Highway 1","Rockledge","Brevard","FL","32955","3216391550","0","","null","28.32726","-80.71955","6.3588420163206","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","125 East Merritt Island Causeway","Merritt Island","","FL","32952","3214520288","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3568447","-80.6979541","6.37507373588787","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","125 E Merritt Island Causeway Ste 107","Merritt Island","Brevard","FL","32952","3214493995","0","","http://www.upsstore.com","28.35547","-80.69811","6.40148356889763","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Merritt Island Presbyterian Church","","600 S Tropical Trail","Merritt Island","","FL","32952","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.346194","-80.702094","6.45545004695054","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Faith Lutheran Church","","280 E Merritt Ave","Merritt Island","","FL","32953","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.361599","-80.6943037","6.47375042075026","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3000 Murrell Rd","Rockledge","Brevard","FL","32956","8002758777","0","","https://www.usps.com/","28.32266","-80.72188","6.4822091390626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3000 Murrell Rd","Rockledge","Brevard","FL","32956","0","0","","","28.32266","-80.72188","6.4822091390626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","250 E Merritt Island Causeway","Merritt Island","","FL","32952","3214565526","0","","https://www.tiresplus.com/","28.3574783","-80.6950608","6.52381629676855","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","250 W Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214739691","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.35749","-80.695","6.52699849781102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","262 E Merritt Island Cswy","Merritt Island","Brevard ","FL","32952-3651","3213054033","0","","","28.3572286927043","-80.6947398073463","6.54813141406127","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","262 E Merritt Island Cswy Ste 6","Merritt Island","Brevard","FL","32952","8662907864","0","","http://www.911cellphonebank.org/","28.35749","-80.69417","6.57431646270497","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","7325 U.S. 1","Cocoa","","FL","32927","3216358560","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4861854","-80.7738375","6.74890114702585","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 E Merritt Island Cswy Ste 102","Merritt Island","Brevard","FL","32952","8666444532","0","","http://www.verizonwireless.com/","28.35807","-80.68926","6.84194420059562","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lubrication Specialist, Inc.","Lubrication Specialist, Inc.","625 E Merritt Ave","Merritt Island","Brevard","FL","32953","3214527893","0","","","28.36083","-80.68767","6.87422526327952","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
