name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Crowder Bros ACE Hardware","Crowder Bros ACE Hardware","2401 Lakewood Ranch Blvd","Bradenton","Manatee","FL","34211","9417488442","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","27.46899","-82.43788","6.04041611499968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/","27.4494849","-82.5271937","6.06211922813474","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/cp/ideas/8932632","27.4494849","-82.5271937","6.06211922813474","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","303 301 Blvd W","Bradenton","","FL","34205","9417490871","0","","","27.4663839","-82.5665967","6.11217822169591","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4112 53rd Ave E","Bradenton","Manatee","FL","34204","8002758777","0","","https://www.usps.com/","27.44627","-82.50993","6.1155129959379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4112 53rd Ave E","Bradenton","Manatee","FL","34204","0","0","","","27.44627","-82.50993","6.1155129959379","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","303 Us 301 Blvd W","Bradenton","","FL","34205","9417485730","0","","https://www.firestonecompleteautocare.com/","27.4638","-82.56521","6.19826494596298","","false","false","","","false","false","false","false"
"Oneco Elementary School","Oneco Elementary School","5214 22nd Street Ct E","Bradenton","Manatee","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.44966","-82.5363","6.2104595093906","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3103 53rd Ave E","Bradenton","Manatee","FL","34203","9417530121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.44741","-82.53077","6.25714903782446","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2911 53rd Ave E","Bradenton","Manatee","FL","34203","9417536751","0","","http://www.walmart.com","27.44742","-82.53107","6.26150041345177","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2911 53rd Ave E","Bradenton","Manatee","FL","34203","9417536751","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.44742","-82.53107","6.26150041345177","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gullet Elemenatry School","Gullet Elemenatry School","12125 44th Ave E","Bradenton","Manatee","FL","34211","7275070777","0","","http://www.spnewsprint.com","27.47592","-82.42493","6.27255516847538","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sams Club","","5300 30th St E","Bradenton","","FL","34203","9417392130","0","","https://www.samsclub.com/","27.4464588","-82.5283919","6.28282948189963","","false","false","","","false","false","false","false"
"Begley's Manatee Shell Service","Begley's Manatee Shell Service","3401 Manatee Ave W","Bradenton","Manatee","FL","34205","9417482068","0","","","27.49565","-82.59574","6.28368610276013","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5300 30th St E","Bradenton","Manatee","FL","34203","9417392130","0","","http://www.samsclub.com","27.445","-82.52545","6.33907832119654","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee High School","Manatee High School","902 33rd Street Ct W","Bradenton","Manatee","FL","34205","7275070777","0","","http://www.spnewsprint.com","27.49261","-82.59536","6.35574376073174","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7115 E State Rd 70 ","Bradenton","Manatee County","FL","34203","9413482609","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.4456703","-82.4712773","6.44386183052684","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Tree Communities","Gold Tree Communities","5707 45th St E","Bradenton","Manatee","FL","34203","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.44132","-82.50527","6.44441417511039","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2333 53rd Ave E","Oneco","Manatee","FL","34264","8002758777","0","","https://www.usps.com/","27.44534","-82.53687","6.50420822945957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2333 53rd Ave E","Oneco","Manatee","FL","34264","0","0","","","27.44534","-82.53687","6.50420822945957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4012 14th Street West","Bradenton","Manatee","FL","34205","9415261071","0","","http://www.lowes.com/","27.46484","-82.57549","6.55109930045036","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7395 52nd Place East","Bradenton","","FL","34203","9417561822","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.4457594","-82.4646137","6.5730930960041","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1504 53rd Ave E","Bradenton","Manatee","FL","34203","9417520705","0","","http://www.walgreens.com","27.44756","-82.54648","6.57456464979213","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3913 Manatee Avenue West","Bradenton","","FL","34205","9417461660","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4943874","-82.6008108","6.60209262806135","","false","false","","","false","false","false","false"
"OfficeMax","null","4026 14TH ST. WEST","Bradenton","","FL","34205","9412013783","0","","null","27.4645293","-82.5780033","6.67198570808358","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4401 14th St W","Bradenton","Manatee","FL","34207","9417520875","0","","http://www.fedex.com/us/office/","27.46219","-82.57524","6.67677693362943","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
