name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"uBreakiFix","uBreakiFix","16 Blanding Blvd","Orange Park","Clay ","FL","32073","9042576303","0","","","30.1884119801054","-81.7395255128533","4.33950179868099","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1911 Wells Rd Ste 3","Orange Park","Clay","FL","32073","8666444532","0","","http://www.verizonwireless.com/","30.1873","-81.73665","4.36495229517667","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6251 Argyle Forest Blvd Ste 112","Jacksonville","Duval","FL","32244","9047782723","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.19176","-81.74458","4.40087095218604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1575 County Road 220","Orange Park","","FL","32003","9045410114","0","","https://ecooptions.homedepot.com/","30.100459","-81.713623","4.43068983951919","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1919 Wells Rd","Orange Park","Clay","FL","32073","9042693117","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.1885","-81.73646","4.44074415632796","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1919 Wells Rd","Orange Park","Clay","FL","32073","9042693117","0","","http://www.homedepot.com/","30.1885","-81.73646","4.44074415632796","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","5000 U.S. 17","Fleming Island","","FL","32003","9042693600","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1042107","-81.7109142","4.4414797645767","","false","false","","","false","false","false","false"
"Better World Books - Fleming Island","","5000 US 17","Fleming Island","","FL","32003","8885107107","0","","https://www.betterworldbooks.com/","30.1042107","-81.7109142","4.4414797645767","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1575 County Road 220","Orange Park","Clay","FL","32003","9045410114","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10214","-81.71137","4.48673779091048","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","1565 County Road 220","Orange Park","Clay","FL","32003","9042698142","0","","http://www.walgreens.com","30.10214","-81.71137","4.48673779091048","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1575 County Road 220","Orange Park","Clay","FL","32003","9045410114","0","","http://www.homedepot.com/","30.10214","-81.71137","4.48673779091048","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1505 County Road 220","Orange Park","Clay","FL","32003","9042781836","0","","http://www.walmart.com","30.10214","-81.71137","4.48673779091048","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1919 Wells Rd","Orange Park","","FL","32073","9042693117","0","","https://ecooptions.homedepot.com/","30.1887228","-81.734258","4.5257977714026","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1919 Wells Rd","Orange Park","","FL","32073","9042642748","0","","https://corporate.target.com/corporate-responsibility/planet","30.1887228","-81.734258","4.5257977714026","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6001 Argyle Forest Blvd Ste 31","Jacksonville","Duval","FL","32244","9045733380","0","","http://www.att.com/","30.19355","-81.74305","4.55203245664486","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","6001 Argyle Forest Blvd Ste 21","Jacksonville","Duval","FL","32244","9047783334","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:30 PM ","http://www.upsstore.com","30.19355","-81.74305","4.55203245664486","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","6001 Argyle Forest Boulevard","Jacksonville","","FL","32244","9049085906","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1935391","-81.7424651","4.56682417168937","","false","false","","","false","false","false","false"
"Target Store","null","1490 County Rd 220","Orange Park","","FL","32003","9042788652","0","","https://corporate.target.com/corporate-responsibility/planet","30.1043852","-81.7080064","4.59020847747642","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1505 County Road 220","Orange Park","","FL","32003","9042781836","0","","https://www.walmart.com/","30.1021981","-81.7080457","4.65833495817011","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1489 County Road 220 Ste 100","Orange Park","Clay","FL","32003","9042693700","0","","http://www.radioshack.com/","30.10209","-81.70809","4.6595806940606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5000-18 Us Hwy 17 S","Orange Park","Clay","FL","32003","9042151303","0","","http://www.upsstore.com","30.10583","-81.70564","4.67382605958981","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","609 Kingsley Ave","Orange Park","Clay","FL","32073","9042138083","0","","http://www.walgreens.com","30.16614","-81.70732","4.68216755080849","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1490 County Rd 220","Orange Park","Clay","FL","32003","9042788652","0","","http://www.target.com/","30.10229","-81.70734","4.69243705175818","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1627 SR 220","Orange Park","","FL","32003","9049990066","0","","https://www.tiresplus.com/","30.1660736","-81.706484","4.72421520225431","","false","false","","","false","false","false","false"
"Sams Club","","6373 Youngerman Cir","Jacksonville","","FL","32244","9045739702","0","","https://www.samsclub.com/","30.1977164","-81.7462264","4.73648735457125","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6373 Youngerman Cir","Jacksonville","Duval","FL","32244","9045739702","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.19801","-81.74619","4.75606446854561","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","8151 Blanding Blvd","Jacksonville","","FL","32244","9047797474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1986745","-81.7387036","4.98474721397746","","false","false","","","false","false","false","false"
"Orange Park United Methodist Church","Orange Park United Methodist Church","2051 Park Ave","Orange Park","Clay","FL","32073","9043541669","0","","","30.16528","-81.70063","5.01311516872561","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
