name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Wireless Technology Equipment Company","Call2Recycle at Wireless Technology Equipment Company","791 Bell Rd","Sarasota","Sarasota","FL","34240","9413430020","0","","http://www.wtecmss.com/","27.32967","-82.44621","3.53291890210001","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","4020 S Tamiami Trail ","Sarasota","Sarasota County","FL","34231","9419233955","0","","https://www.bestbuy.com/recycle","27.2959142","-82.5323904","3.56048661012858","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4020 S Tamiami Trl","Sarasota","","FL","34231","9419233955","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.2959142","-82.5323904","3.56048661012858","","false","false","","","false","false","false","false"
"Target Store","","5350 Fruitville Rd","Sarasota","","FL","34232","9413796660","0","","https://corporate.target.com/corporate-responsibility/planet","27.3361561","-82.4625827","3.57697373901364","","false","false","","","false","false","false","false"
"The UPS Store 0089","","15 Paradise Plaza","Sarasota","","FL","34239","9419571776","0","","https://locations.theupsstore.com/fl/sarasota/15-paradise-plaza","27.3000388","-82.5319497","3.60174718547001","","false","false","","","false","false","false","false"
"Fruitville Automotive Center","Fruitville Automotive Center","4652 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413712476","0","","","27.3378","-82.47416","3.60178318346866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5060 Fruitville Rd","Sarasota","","FL","34232","9413428722","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.3374091","-82.4672343","3.61008386328622","","false","false","","","false","false","false","false"
"Cartridge World","","3232 Highway 41","Atlanta","","GA","30339","7708503455","0","","","27.3045441","-82.5304379","3.61279660416144","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413428722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.33794","-82.46968","3.62841082484218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3825 South Osprey Avenue","Sarasota","","FL","34239","9413160616","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2998471","-82.5325797","3.63536354441831","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","4905 Fruitville Rd","Sarasota","","FL","34232","8884022665","0","","https://www.discoverbooks.com/Default.asp","27.3382279","-82.4699101","3.64683423366276","","false","false","","","false","false","false","false"
"Village Bikes","Village Bikes","3898 South Osprey Ave","Sarasota","Sarasota ","FL","34239","9413505600","0","","","27.299021","-82.533624","3.68247255765134","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","8199 South Tamiami Trail","Sarasota","","FL","34231","9419238275","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.2360864","-82.4980327","3.69423636994216","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","8199 Tamiami Trail South","Sarasota","Sarasota County","FL","34231","9419238275","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.2359511","-82.4981149","3.70479405096192","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5398 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413426758","0","","http://www.att.com/","27.3378","-82.4606","3.71597122827806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5350 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413796660","0","","http://www.target.com/","27.3378","-82.4606","3.71597122827806","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5750 Fruitville Rd","Sarasota","","FL","34232","9419616261","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.3362558","-82.4542886","3.73002424879738","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"T-Cellular, Inc","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419242097","0","","","27.234348","-82.4945647","3.73393515469258","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419235131","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.234348","-82.4945647","3.73393515469258","","false","false","","","false","false","false","false"
"JCPenney","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419217911","0","","https://www.jcpenney.com/","27.234348","-82.4945647","3.73393515469258","","false","false","","","false","false","false","false"
"Publix","","5391 Fruitville Road","Sarasota","","FL","34232","9413774405","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3395194","-82.4623288","3.80715438355084","","false","false","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","5441 Fruitville Rd","Sarasota","","FL","34232","9413783640","0","","","27.3395405","-82.4612633","3.82305780861754","","false","false","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","5441 Fruitville Rd","Sarasota","","FL","34232","9413783640","0","","","27.3395405","-82.4612633","3.82305780861754","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419554282","0","","http://www.walgreens.com","27.33737","-82.49788","3.82498503647674","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5750 Fruitville Rd","Sarasota","Sarasota","FL","34232","9419616261","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.33795","-82.45485","3.8283070310431","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Wolf's Texaco","Wolf's Texaco","1901 South Dr ","Sarasota","Sarasota County","FL","34239","9413652762","0","","null","27.3064743","-82.5336935","3.84765381961271","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8201 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419224248","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:30 PM ","http://www.radioshack.com","27.23342","-82.49752","3.85459968326076","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8201 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419242321","0","","http://www.radioshack.com/","27.23342","-82.49752","3.85459968326076","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
