name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","19910 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139946543","0","","http://www.walmart.com","28.15512","-82.3534","6.98149709373085","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19416 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139731083","0","","http://www.radioshack.com/","28.14813","-82.36748","7.02686438712259","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","8210 Sabal Industrial Blvd","Tampa","Hillsborough","FL","33619","8136266200","0","","http://www.hdsupply.com/","27.97317","-82.34876","7.07081002380573","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DeJa'Vu Laser Services","DeJa'Vu Laser Services","5424 Boran Dr","Tampa","Hillsborough","FL","33610","8136204403","0","","http://www.dejavulaser.com","27.99935","-82.38828","7.09485309383585","Computer (Recycling); Office Equipment; Plastics (Other); Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartels Middle School","Bartels Middle School","9020 Imperial Oak Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.1617","-82.34373","7.14428798393714","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sunbelt Transportation","Sunbelt Transportation","5635 E Powhatan Ave","Tampa","Hillsborough","FL","33610","8136265101","0","","","27.9992","-82.39231","7.29035584926376","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tampa MRF","Tampa MRF","6210 N 53rd St","Tampa","Hillsborough","FL","33610","8136213051","0","","","28.00441","-82.39784","7.3406660642417","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5509 East Henry Avenue","Tampa","","FL","33610","8136261368","0","","http://www.tmrecycling.com/","27.9993552","-82.3941972","7.37322145163126","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5509 East Henry Avenue","Tampa","","FL","33610","8136261368","0","","http://www.tmrecycling.com/","27.9993552","-82.3941972","7.37322145163126","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","5509 E Henry Ave","Tampa","Hillsborough","FL","33610","8136261368","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.tmrecycling.com","27.99973","-82.3946","7.37636549676819","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8801 New Tampa Blvd","Tampa","Hillsborough","FL","33647","8136668505","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.1471","-82.37824","7.37725678353266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","20331 Bruce B Downs Boulevard","Tampa","","FL","33647","8139941090","0","","https://www.firestonecompleteautocare.com/","28.1623804","-82.352712","7.4097908506293","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","20331 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8132792617","0","","http://www.firestonecompleteautocare.com/","28.16212","-82.35346","7.41365345473374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Investment Recovery Inc","","5409 East Henry Avenue","Tampa","","FL","33610","8008868086","0","","","27.9992447","-82.3951679","7.42433607539654","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","514 E Windhorst Rd","Brandon","Hillsborough","FL","33510","8136572339","0","","http://www.walgreens.com","27.95976","-82.27913","7.43791147583822","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8002758777","0","","https://www.usps.com/","27.98569","-82.21777","7.45899047502047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","0","0","","","27.98569","-82.21777","7.45899047502047","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3163 U.S. 301 ","Latta","","SC","29535","8438418837","0","","https://dilloncounty.sc.gov","27.9718899","-82.3602829","7.47266951176976","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Latta","","3163 Highway 301 South","Latta","","SC","29565","8437529412","0","","https://dilloncounty.sc.gov","27.9718899","-82.3602829","7.47266951176976","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5201 W US Highway 92","Plant City","Hillsborough","FL","33566","8137196191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02088","-82.18796","7.48715807918844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Accurate Paper Recycling","Accurate Paper Recycling","5500 E Giddens Ave","Tampa","Hillsborough","FL","33610","8136227377","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","27.99526","-82.39421","7.55351226854787","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Patriot Metals Recycling","","5226 East Hillsborough Avenue","Tampa","","FL","33610","8136217463","0","","http://www.patriotmetals.com/","27.9969859","-82.3962872","7.57513131597883","","false","false","","","false","false","false","false"
"Robles Elementary School","Robles Elementary School","4404 E Sligh Ave","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.01076","-82.40743","7.59566529546566","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Urban E Recycling & Consulting","","5148 LeTourneau Circle","Tampa","","FL","33610","8135019346","0","","https://urbanerecycling.com/","27.993592","-82.3961999","7.72063344789607","","false","false","","","false","false","false","false"
"Target","Target","13658 University Plaza St","Tampa","Hillsborough","FL","33613","8139723396","0","","http://www.target.com/","28.07192","-82.42708","7.77933339975774","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - University Plaza","","2816 E. Fletcher Ave","Tampa","","FL","33612","8885107107","0","","https://www.betterworldbooks.com/","28.0692316","-82.4275421","7.79983803160863","","false","false","","","false","false","false","false"
"Urban E Recycling, Inc","Urban E Recycling, Inc","5148 Le Tourneau Cir","Tampa","Hillsborough","FL","33610","8135019346","0","","http://urbanerecycling.com/","27.99312","-82.39774","7.81344714023784","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Batteries (Rechargeable); Telephones; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Servers; VCRs; DVD Players/Blu-Ray Players/DVRs; Li-Ion Batteries; Satellite Components; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","true","true","Free pick up. Contact location to schedule pick-up. No CRT monitors, televisions, single-use batteries, or glass bulbs accepted.","","false","false","false","false"
"Staples","Staples","11806 Bruce B. Downs Blvd.","Tampa","Hillsborough County","FL","33612","8135589025","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.056357","-82.4274531","7.81916346024765","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","11806 Bruce B. Downs Blvd.","Tampa","","FL","33612","8135589025","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.056357","-82.4274531","7.81916346024765","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pak Mail Center US199","","2780 E Fowler Ave","Tampa","","FL","33612","8139712555","0","","https://www.pakmail.com/","28.0558012","-82.4276522","7.83459865409919","","false","false","","","false","false","false","false"
"Walmart","Walmart","2701 E Fletcher Ave","Tampa","Hillsborough","FL","33612","8135580994","0","","http://www.walmart.com","28.06924","-82.42887","7.88077429622826","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsborough County Christmas Tree Drop-Off Event - Falkenburg Yard Waste Facility","","350 Faulkenburg Rd","Tampa","","FL","33619","8137445591","0","","https://www.hillsboroughcounty.org/residents/property-owners-and-renters/trash-and-recycling/find-my-trash-collector-and-collection-schedule","27.9555818","-82.335313","7.92470400553545","","false","false","","","false","false","false","false"
"Hillsborough County Resource Recovery Facility","","350 North Falkenburg Rd","Tampa","","FL","33619","8137445591","0","","https://www.hillsboroughcounty.org/error/not-found?item=%2fsolidwaste%2f&user=extranet%5cAnonymous&site=website","27.9555818","-82.335313","7.92470400553545","","false","false","","","false","false","false","false"
"Falkenburg Rad Yard Waste Facility","Falkenburg Rad Yard Waste Facility","346 N Falkenburg Rd ","Tampa","Hillsborough County","FL","33619","8137445599","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","27.9554986","-82.3351373","7.92729953473693","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","As part of Hillsborough County's annual Solid Waste disposal assessment, residents may deliver up to 5 tons of yard and wood waste per year to the Yard and Wood Waste Processing and Recycling Facilities. Once these limits are reached, residents must pay standard commercial tipping fees.","","false","false","false","false"
"FedEx Office","FedEx Office","2798 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139772679","0","","http://www.fedex.com/us/office/","28.05457","-82.4291","7.93049678657813","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - A Gift For Teaching Tampa","911 Cell Phone Bank - A Gift For Teaching Tampa","3719 Corporex Park Dr Ste 400","Tampa","Hillsborough","FL","33619","8662907864","0","","http://www.911cellphonebank.org/","27.97508","-82.37943","7.93891550377713","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
