name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","200 W State Road 436","Altamonte Springs","Seminole","FL","32714","4073890476","0","","http://www.walgreens.com","28.66185","-81.39395","3.35426987290909","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1700 S Orange Blossom Trail","Apopka","","FL","32703","4078898668","0","","https://www.walmart.com/","28.649471","-81.4692648","3.3604797112825","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1700 S Orange Blossom Trail","Apopka","","FL","32703","4078898668","0","","https://www.walmart.com/cp/ideas/8932632","28.649471","-81.4692648","3.3604797112825","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Montgomery Rd","Altamonte Springs","Seminole","FL","32716","8002758777","0","","https://www.usps.com/","28.66599","-81.40249","3.36300509743344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 Montgomery Rd","Altamonte Springs","Seminole","FL","32716","0","0","","","28.66599","-81.40249","3.36300509743344","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","321 Montgomery Rd","Altamonte Springs","Seminole","FL","32714","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.66668","-81.40262","3.40389593463073","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3301 Edgewater Dr","Orlando","Orange","FL","32804","4076497859","0","","http://www.walgreens.com","28.58172","-81.38905","3.46076095715938","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kelly's Mobil","Kelly's Mobil","5206 Silver Star Rd","Orlando","Orange","FL","32808","4072986734","0","","","28.57759","-81.4523","3.46181206098642","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3101 W Princeton St","Orlando","","FL","32804","3213542096","0","","https://www.walmart.com/","28.5712836","-81.4174244","3.47228688217658","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5408 Silver Star Rd","Orlando","Orange","FL","32808","4072988230","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.57759","-81.45401","3.51408620852847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3235 Edgewater Drive","Orlando","","FL","32804","4078781761","0","","http://www.goodwillcfl.org","28.5805592","-81.3893083","3.51485801257224","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","899 S Orlando Ave","Winter Park","","FL","32789","4076294619","0","","https://www.firestonecompleteautocare.com/","28.619698","-81.3657135","3.54725533024472","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","151 N Maitland Ave","Maitland","Orange","FL","32751","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.62771","-81.3661","3.55087158895088","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Maitland Ace Hardware","Call2Recycle at Maitland Ace Hardware","1607 S Orlando Ave","Maitland","Orange","FL","32751","4076453366","0","","http://www.acehardware.com/","28.6138","-81.36589","3.57183252529715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 N Maitland Ave","Maitland","Orange","FL","32794","8002758777","0","","https://www.usps.com/","28.62825","-81.36571","3.57921784818226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 N Maitland Ave","Maitland","Orange","FL","32794","0","0","","","28.62825","-81.36571","3.57921784818226","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid-Town Mechanical Inc.","","","Maitland","","FL","32751","4075392283","0","","","28.6366753","-81.3674389","3.60333181939871","","false","false","","","false","false","false","false"
"City of Maitland Fire/Rescue Department Station #45","","1776 Independence Ln","Maitland","","FL","32751","4074753443","0","","https://www.itsmymaitland.org/","28.625982","-81.3649903","3.60474672802404","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","501 N Orlando Ave Ste 313","Winter Park","Orange","FL","32789","4076450555","0","","http://www.upsstore.com","28.60509","-81.36756","3.60967328619904","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","501 N Orlando Ave Ste 323","Winter Park","Orange","FL","32789","4076478646","0","","http://www.radioshack.com/","28.60509","-81.36756","3.60967328619904","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","420 N State Road 434","Altamonte Springs","Seminole","FL","32714","4077882585","0","","null","28.67344","-81.41915","3.62280234396027","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mail and Package Station)","465 S Orlando Ave","Maitland","Orange","FL","32751","4077490708","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/maitland/2aae7fe4-962e-7e80-0013-5355883864c0","28.62427","-81.36359","3.6806199913368","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1030 N Orlando Ave","Winter Park","","FL","32789","4073776040","0","","https://www.preserve.eco/","28.6071581","-81.3651102","3.71141443969044","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1489 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078141025","0","","http://www.walgreens.com","28.65617","-81.47088","3.72295365900935","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","242 North Orlando Avenue","Maitland","","FL","32751","4075990202","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6283994","-81.3633009","3.7253726867225","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","330 S Orlando Ave","Maitland","Orange","FL","32751","4076294669","0","","http://www.walgreens.com","28.62528","-81.3629","3.72701950627214","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
