name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 3rd Ave NE","Aliceville","Pickens","AL","35442","8002758777","0","","https://www.usps.com/","33.12945","-88.15787","29.0866495572612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 3rd Ave NE","Aliceville","Pickens","AL","35442","0","0","","","33.12945","-88.15787","29.0866495572612","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","515 S Church Ave","Louisville","","MS","39339","6627739552","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1179207","-89.0548475","29.3540228026212","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","515 S Church Ave","Louisville","Winston","MS","39339","6627739552","0","","http://www.autozone.com","33.11676","-89.05523","29.4116342820558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Court Sq","Carrollton","Pickens","AL","35447","8002758777","0","","https://www.usps.com/","33.26466","-88.10204","29.4212024956208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Court Sq","Carrollton","Pickens","AL","35447","0","0","","","33.26466","-88.10204","29.4212024956208","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2055 S Church Ave","Louisville","","MS","39339","6627735386","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1171365","-89.0557429","29.425355537417","","false","false","","","false","false","false","false"
"Walmart Supercenter","","159 Hwy 15","Louisville","","MS","39339","6627737823","0","","https://www.walmart.com/","33.1222481","-89.0827348","30.6495140351791","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Panola Parkway 34","Panola","Sumter","AL","35477","8002758777","0","","https://www.usps.com/","32.95288","-88.27068","31.915221359151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Panola Parkway 34","Panola","Sumter","AL","35477","0","0","","","32.95288","-88.27068","31.915221359151","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","159 Highway 15 S","Louisville","Winston","MS","39339","6627737823","0","","http://www.walmart.com","33.17516","-89.13581","32.1074242788541","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 W Main St","Ackerman","Choctaw","MS","39735","8002758777","0","","https://www.usps.com/","33.30914","-89.17298","32.6643945669155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1035 W Main St","Ackerman","Choctaw","MS","39735","0","0","","","33.30914","-89.17298","32.6643945669155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 1st Ave E","Reform","Pickens","AL","35481","8002758777","0","","https://www.usps.com/","33.37828","-88.01382","34.500310439701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","406 1st Ave E","Reform","Pickens","AL","35481","0","0","","","33.37828","-88.01382","34.500310439701","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Wood Dr","Millport","Lamar","AL","35576","8002758777","0","","https://www.usps.com/","33.56315","-88.08433","34.5571208806527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Wood Dr","Millport","Lamar","AL","35576","0","0","","","33.56315","-88.08433","34.5571208806527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","708 South Chestnut Street","Aberdeen","","MS","39730","6623698794","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8161055","-88.5418415","34.5642158820617","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 W Commerce St","Aberdeen","Monroe","MS","39730","8002758777","0","","https://www.usps.com/","33.82533","-88.54618","35.1718984875396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 W Commerce St","Aberdeen","Monroe","MS","39730","0","0","","","33.82533","-88.54618","35.1718984875396","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aberdeen Recycling","Aberdeen Recycling","355 Highway 145 N","Aberdeen","Monroe","MS","39730","6623697429","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","33.8253927","-88.5468467","35.1723874896017","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","203 Highway 145 N","Aberdeen","Monroe","MS","39730","6623699920","0","","http://www.autozone.com","33.82879","-88.56137","35.3335138836763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Depot St","Brooksville","Noxubee","MS","39739","8002758777","0","","https://www.usps.com/","33.2329","-88.5891","6.02867671471571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Depot St","Brooksville","Noxubee","MS","39739","0","0","","","33.2329","-88.5891","6.02867671471571","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
