name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 W Main St","Braxton","Rankin","MS","39044","8002758777","0","","https://www.usps.com/","32.01693","-89.93907","7.62702552479317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 W Main St","Braxton","Simpson","MS","39044","0","0","","","32.01693","-89.93907","7.62702552479317","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1625 Simpson Highway 49","Magee","","MS","39111","6018492628","0","","https://www.walmart.com/cp/ideas/8932632","31.8670292","-89.7473023","7.70261857065805","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1625 Simpson Hwy #49","Magee","","MS","39111","6018492628","0","","https://www.walmart.com/","31.8670292","-89.7473023","7.70261857065805","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1560 Simpson Hwy 49","Magee","Simpson County","MS","39111","6018496869","0","","http://www.autozone.com","31.8678088","-89.7404596","7.94393894631221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1560 Simpson Hwy 49","Magee","","MS","39111","6018496869","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.8687139","-89.7389493","7.96381485111148","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1567 Simpson Highway 49","Magee","","MS","39111","6018492577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8667577","-89.7407","7.98514032517242","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 3rd St SW","Magee","Simpson","MS","39111","8002758777","0","","https://www.usps.com/","31.87027","-89.7252","8.4949705052015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 3rd St SW","Magee","Simpson","MS","39111","0","0","","","31.87027","-89.7252","8.4949705052015","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magee Recycling","","226 Simpson Highway 149","Magee","","MS","39111","6018492686","0","","https://tri-miss.com/","31.8614961","-89.7232668","8.97719288850812","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1628 Simpson Highway 49","Magee","Simpson","MS","39111","6018494959","0","","http://www.walgreens.com","31.86091","-89.71397","9.41518684437967","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Braxton","","MS","39044","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.0251542","-89.9703588","9.4432599865006","","false","false","","","false","false","false","false"
