name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","2707 Highway 90 Ste 14","Gautier","Jackson","MS","39553","2285226737","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwillsms.org","30.39187","-88.65294","7.5690487273171","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3501 Gautier Van Cleave Rd","Gautier","","MS","39553","2284972247","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.3931606","-88.6521501","7.60692432620177","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3501 Gautier Vancleave Rd","Gautier","Jackson","MS","39553","2284972247","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.39361","-88.65203","7.61118500417516","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1131 Judge Sekul Ave","Biloxi","Harrison","MS","39530","2284355050","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.goodwill.org","30.40112","-88.90841","7.69911652734188","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2601 Highway 90","Gautier","Jackson","MS","39553","2284978110","0","","http://www.walgreens.com","30.39147","-88.6504","7.72251511102548","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/","30.4564907","-88.8951207","7.81456206687868","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/cp/ideas/8932632","30.4564907","-88.8951207","7.81456206687868","","false","false","","","false","false","false","false"
"Walmart","Walmart","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com","30.45685","-88.89503","7.82144806353682","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45685","-88.89503","7.82144806353682","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3680 Sangani Blvd","D'iberville","","MS","39540","2283548751","0","","","30.459538","-88.8960314","7.96266985388919","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3889 Promenade Pkwy ","D'Iberville","Harrison County","MS","39540","2283549799","0","","https://www.bestbuy.com/recycle","30.4534882","-88.900703","8.01841304349346","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3889 Promenade Pkwy","Diberville","","MS","39540","2283549799","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4534882","-88.900703","8.01841304349346","","false","false","","","false","false","false","false"
"Target Store","","3867 Promenade Pkwy","D'iberville","","MS","39540","2282333301","0","","https://corporate.target.com/corporate-responsibility/planet","30.4557758","-88.8995201","8.02469668156313","","false","false","","","false","false","false","false"
"Lowe's","","3700 Sangani Boulevard","D'iberville","","MS","39540","2283927103","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4595693","-88.8973678","8.03336845279846","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3661 Sangani Blvd Ste A","Diberville","Harrison","MS","39540","2283963926","0","","http://www.radioshack.com/","30.45822","-88.89823","8.03414904417242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3661 Sangani Blvd","Diberville","Harrison","MS","39540","2283963926","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45822","-88.89823","8.03414904417242","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3700 Sangani Blvd","Diberville","Harrison","MS","39540","2283927103","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.4588","-88.89851","8.06775468171341","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kohl's","","3901 Promenade Parkway","D'iberville","","MS","39540","2283921202","0","","https://corporate.kohls.com/","30.4536072","-88.9024063","8.11360485655892","","false","false","","","false","false","false","false"
"Jackson County Household Hazardous Waste Collection Program","","","Gautier","","MS","39553","2288728340","0","","https://www.co.jackson.ms.us","30.4172273","-88.6434308","8.1474481740229","","false","false","","","false","false","false","false"
"Owens Scrap Metal Incorporated","Owens Scrap Metal Incorporated","10820 Tucker Rd","Ocean Springs","Jackson","MS","39565","2283926158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","30.49823","-88.86264","8.21709101808552","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1800 Highway 90","Gautier","Jackson","MS","39553","8002758777","0","","https://www.usps.com/","30.38971","-88.63729","8.51247555801534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1800 Highway 90","Gautier","Jackson","MS","39553","0","0","","","30.38971","-88.63729","8.51247555801534","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","1400 Leggett Dr","Biloxi","Harrison","MS","39530","2283744946","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.habitat.org","30.39564","-88.92228","8.5413593107997","Ceramic Tiles; Linoleum; Porcelain; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding items that may be donated.","","false","false","false","false"
"Keesler","","Keesler AFB (BIX)","Biloxi","","MS","39534","2284322404","0","","","30.4094159","-88.9252664","8.71109911100429","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","11535 Highway 57","Vancleave","","MS","39565","2288263900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5115206","-88.7003244","8.82021119776377","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11535 Highway 57","Vancleave","Jackson","MS","39565","2288263900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.5114","-88.69975","8.83145266522121","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Scrapy Company","David Scrapy Company","12360 Hickman Rd","Biloxi","Harrison","MS","39532","2283926070","0","Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 1:00 PM - 5:00 PM ","null","30.46505","-88.91816","9.30462943107577","Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","11415 Old Highway 67","Biloxi","","MS","39532","2283926070","0","","","30.4679029","-88.9174179","9.35734623778664","","false","false","","","false","false","false","false"
"Home Depot","","Elizabeth Blvd","Biloxi","","MS","39532","2283548872","0","","https://ecooptions.homedepot.com/","30.4466596","-88.9330729","9.63799966535599","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","956 Cedar Lake Road","Biloxi","","MS","39532","2283921705","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4459417","-88.9335482","9.64977114775154","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12401 Highway 57","Vancleave","Jackson","MS","39565","8002758777","0","","https://www.usps.com/","30.52224","-88.69056","9.75711183213741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12401 Highway 57","Vancleave","Jackson","MS","39565","0","0","","","30.52224","-88.69056","9.75711183213741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","356 Ginger Dr","Diberville","Harrison","MS","39540","8002758777","0","","https://www.usps.com/","30.49638","-88.90569","9.89509701134472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","356 Ginger Dr","Diberville","Harrison","MS","39540","0","0","","","30.49638","-88.90569","9.89509701134472","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
