name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Corinth","","MS","38835","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9297337","-88.5208306","5.4326723916067","","false","false","","","false","false","false","false"
"Lowe's","","1800 South Johns Street","Corinth","","MS","38834","6622879000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9168258","-88.5102743","5.47316543604898","","false","false","","","false","false","false","false"
"Lowe's","","1109 U.S. 72","Athens","","AL","35611","2567715600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9199583","-88.5121231","5.47936489537108","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Highway 72 East ","Corinth","","MS","38834","6622862779","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9180704","-88.5081387","5.61967268925833","","false","false","","","false","false","false","false"
"Coca Cola","Coca Cola","601 Washington St","Corinth","Alcorn","MS","38834","6622862052","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","34.93713","-88.52249","5.68681797175201","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1651 Virginia Lane","Corinth","","MS","38834","6622877182","0","","https://goodwillmemphis.org/","34.9140595","-88.5042075","5.70719377837279","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2301 S Harper Rd","Corinth","","MS","38834","6622873148","0","","https://www.walmart.com/","34.9101103","-88.5018259","5.73390950841595","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 S Harper Rd","Corinth","","MS","38834","6622873148","0","","https://www.walmart.com/cp/ideas/8932632","34.9101103","-88.5018259","5.73390950841595","","false","false","","","false","false","false","false"
"AutoZone","null"," 1901 Hwy 72 E","Corinth","","MS","38834","6622878026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9160073","-88.5042066","5.76072467652612","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 S Parkway St","Corinth","Alcorn","MS","38834","6622879000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.91926","-88.50591","5.76930155295812","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Madison St","Corinth","Alcorn","MS","38834","8002758777","0","","https://www.usps.com/","34.93562","-88.5157","5.91222165681196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Madison St","Corinth","Alcorn","MS","38834","0","0","","","34.93562","-88.5157","5.91222165681196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2001 Virginia Lane","Corinth","Alcorn","MS","38834","6622869990","0","","http://www.att.com/","34.92966","-88.50868","5.9916360247055","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","1983 Highway 72 East","Corinth","","MS","38834","6622868117","0","","https://www.tractorsupply.com/","34.911331","-88.494247","6.16688783311928","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1983 Highway 72 E","Corinth","Alcorn","MS","38834","6622868117","0","","http://www.tractorsupply.com","34.92388","-88.49968","6.22881148887241","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2026 Highway 72 E","Corinth","Alcorn","MS","38834","6622874066","0","","http://www.walgreens.com","34.90677","-88.48793","6.41510742581778","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alcorn County Waste Transfer Station","","404 South Harper Road","Corinth","","MS","38834","6622867707","0","","http://alcorncounty.org/","34.9255995","-88.4953667","6.50038235859363","","false","false","","","false","false","false","false"
