name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2707 Pass Rd","Biloxi","Harrison","MS","39531","2282738971","0","","http://www.firestonecompleteautocare.com/","30.40003","-88.9968","6.20492891355097","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2990 Bienville Blvd","Ocean Springs","","MS","39564","2288180752","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4129281","-88.7882058","6.27798710827775","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2953 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288755616","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","30.41377","-88.78816","6.28843689148254","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Care Co.","Car Care Co.","2901 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288753229","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.41377","-88.78816","6.28843689148254","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1680 Elizabeth Blvd","Biloxi","Harrison","MS","39532","2283548872","0","","http://www.homedepot.com","30.48961","-88.92497","6.40396470457287","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1680 Elizabeth Blvd","Biloxi","Harrison","MS","39532","2283548872","0","","http://www.homedepot.com/","30.48961","-88.92497","6.40396470457287","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","356 Ginger Dr","Diberville","Harrison","MS","39540","8002758777","0","","https://www.usps.com/","30.49638","-88.90569","6.62160045807795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","356 Ginger Dr","Diberville","Harrison","MS","39540","0","0","","","30.49638","-88.90569","6.62160045807795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coast Battery Specialist Inc","Coast Battery Specialist Inc","9011 W Oaklawn Rd","Biloxi","Harrison","MS","39532","2283921005","0","","http://www.lifelinebatteries.com/","30.45671","-88.98379","6.64590388193079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Owens Scrap Metal Incorporated","Owens Scrap Metal Incorporated","10820 Tucker Rd","Ocean Springs","Jackson","MS","39565","2283926158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","30.49823","-88.86264","6.93863901042236","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mathers Express Lube","Mathers Express Lube","1628 E Pass Rd","Gulfport","Harrison","MS","39507","2288966877","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","30.39997","-89.0215","7.67676531605759","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Parts","Discount Auto Parts","1512 E Pass Rd","Gulfport","Harrison","MS","39507","2288971306","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","30.39964","-89.02297","7.76465408336733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3921 Bienville Blvd # A","Ocean Springs","Jackson","MS","39564","2288754120","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","30.40907","-88.7607","7.88337762636916","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3921 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754120","0","","http://www.radioshack.com/","30.40907","-88.7607","7.88337762636916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3911 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754036","0","","http://www.walmart.com","30.40907","-88.7607","7.88337762636916","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3911 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754036","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.40907","-88.7607","7.88337762636916","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3911 Bienville Blvd","Ocean Springs","","MS","39564","2288754036","0","","https://www.walmart.com/cp/ideas/8932632","30.4122664","-88.7600045","7.94280640095845","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3911 Bienville Blvd","Ocean Springs","","MS","39564","2288754036","0","","https://www.walmart.com/","30.4122664","-88.7600045","7.94280640095845","","false","false","","","false","false","false","false"
"Jackson County Landfill","","10501 Seaman Rd","Jackson","","MS","39565","2288728340","0","","https://www.co.jackson.ms.us/431/Solid-Waste","30.494938","-88.8082709","8.19896706315232","","false","false","","","false","false","false","false"
"Harrison County Beautification Commission Recycling Drop-Off Site","","10076 Lorraine Rd","Gulfport","","MS","39503","2282141405","0","","","30.4299664","-89.0302229","8.43243780036077","","false","false","","","false","false","false","false"
"Harrison County","Harrison County","10076 Lorraine Rd","Gulfport","Harrison","MS","39503","2282141405","0","Saturday: 8:00 AM - 11:59 PM ","http://www.hcua_ms.us/recycle.html","30.43169","-89.03105","8.50896472783528","Antifreeze; Cell Phones; Computer (Recycling); Electronics; Latex Paint; Batteries (Rechargeable); Telephones; Televisions; Used Tires; Laptop Computers; MP3 Players; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Open the 2nd Saturday of every month. Collection site is free to the public. If you have questions about whether an item can be accepted, please call.","","false","false","false","false"
"Harrison County Waste Tire Drop-off","","Lorraine Rd","Gulfport","","MS","39503","2288688752","0","","https://www.hcua-ms.us/404.html","30.4362902","-89.0311672","8.59968600371979","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","","http://www.sorec-emr.com","30.4292066","-89.0356752","8.7367314626697","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Recycling","Southern Scrap Recycling","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","null","30.4292066","-89.0356752","8.7367314626697","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","","http://www.radioshack.com/","30.39223","-89.04204","8.92218212156209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.39223","-89.04204","8.92218212156209","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","45 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288677070","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","30.39149","-89.0436","9.0186173293868","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","655 Courthouse Rd","Gulfport","Harrison","MS","39507","2282843018","0","","http://www.firestonecompleteautocare.com/","30.39315","-89.0444","9.0583211823559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","655 Courthouse Rd","Gulfport","","MS","39507","2288971423","0","","https://www.firestonecompleteautocare.com/","30.3933482","-89.0446984","9.07523239084618","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","611 Courthouse Road","Gulfport","","MS","39507","2288964333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3924483","-89.0447731","9.08364344796654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","363 Courthouse Rd","Gulfport","Harrison","MS","39507","8002758777","0","","https://www.usps.com/","30.38264","-89.0437","9.09088093077751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
