name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Win Dixie","Win Dixie","6240 Old Canton Rd","Jackson","Hinds","MS","39211","6019571406","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.39108","-90.11266","3.71185704751473","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow-Intechra LLC","","713 Pear Orchard Road","Ridgeland","","MS","39157","6018630602","0","","","32.4057385","-90.1249684","3.71919738761626","","false","false","","","false","false","false","false"
"Arrow Global Asset Disposition, Inc","","713 South Pear Orchard Road #400","Ridgeland","","MS","39157","6018630602","0","","","32.4057385","-90.1249684","3.71919738761626","","false","false","","","false","false","false","false"
"Indian Cycle & Fitness","Indian Cycle & Fitness","677 s pear orchard rd","Ridgeland","Madison ","MS","39157","6019568383","0","","","32.4073668","-90.1240659526221","3.83640811068473","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","611 S Pear Orchard Rd","Ridgeland","Madison","MS","39157","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.40777","-90.12361","3.87492130305715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pak Mail Center US607","","665 S Pear Orchard Rd","Ridgeland","","MS","39157","6019562927","0","","https://www.pakmail.com/","32.4083058","-90.1241643","3.87932855661013","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","4106 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013624517","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 11:30 AM - 4:30 PM Tuesday: 11:30 AM - 4:30 PM Wednesday: 11:30 AM - 4:30 PM Thursday: 11:30 AM - 4:30 PM Friday: 11:30 AM - 4:30 PM ","null","32.36067","-90.237","3.94937200326941","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","955 N State St","Jackson","Hinds","MS","39202","6019695388","0","","http://www.walgreens.com","32.31075","-90.17833","3.95052218397374","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","665 S Pear Orchard Rd Ste 106","Ridgeland","Madison","MS","39157","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","32.40949","-90.12353","3.96432378817809","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ridgeland","","MS","39158","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.410031","-90.1235962","3.98915818212543","","false","false","","","false","false","false","false"
"A-1 Pallet Company Incorporated","A-1 Pallet Company Incorporated","1000 N Mill St","Jackson","Hinds","MS","39202","6013520586","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.31079","-90.1888","4.0702238227485","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","374 Highway 51","Ridgeland","","MS","39157","6018537926","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4194458","-90.1341792","4.14888043143146","","false","false","","","false","false","false","false"
"City of Ridgeland Christmas Tree Recycling Event - Freedom Ridge Park","","235 W School St","Ridgeland","","MS","39157","6018532011","0","","","32.421369","-90.137927","4.16220618518988","","false","false","","","false","false","false","false"
"General Recycling of Mississippi, LLC","","2050 Flowood Drive","Flowood","","MS","39232","6019391347","0","","","32.3193333","-90.1265385","4.17625090543049","","false","false","","","false","false","false","false"
"Arrow-Intechra LLC","Arrow-Intechra LLC","PO Box 3226","Ridgeland","Madison","MS","39158","6018630602","0","","http://www.intechra.com/","32.41899","-90.13227","4.17893163435822","Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Servers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","611 S Pear Orchard Rd","Ridgeland","Madison","MS","39158","8002758777","0","","https://www.usps.com/","32.41899","-90.13227","4.17893163435822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Ridgeland Recycling Drop-Off Site - Central Fire Station","","456 Towne Center Blvd","Ridgeland","","MS","39157","6018532027","0","","http://www.ridgelandms.org/city-departments/public-works/solid-waste-and-recycling/","32.4091579","-90.1177577","4.18509979488258","","false","false","","","false","false","false","false"
"Nucor Steel Jackson Inc","Nucor Steel Jackson Inc","2050 Flowood Dr","Flowood","Rankin","MS","39232","6019391347","0","","http://www.nucor.com","32.31986","-90.12543","4.18704045328679","Aluminum; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Battery Sales & Service","Battery Sales & Service","605 W Fortification St","Jackson","Hinds","MS","39203","6013522112","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.batterysalesandservice.com/","32.31163","-90.19799","4.19438634036469","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","201 Layfair Drive","Flowood","","MS","39232","6019393373","0","","","32.328383","-90.1129686","4.27786194005335","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","201 E Layfair Dr Ste 110","Flowood","Rankin","MS","39232","6019393373","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","32.32837","-90.11292","4.28062918689347","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Recycle America","Recycle America","841 Palmyra St","Jackson","Hinds","MS","39203","6013541749","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","","32.30953","-90.19623","4.29022985447","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Plastics Recyclers","","841 Palmyra St","Jackson","","MS","39203","6019220884","0","","","32.309427","-90.196978","4.31273834118478","","false","false","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","6564 Old Canton Rd","Ridgeland","Madison","MS","39157","6019561544","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.4023","-90.10805","4.33265432956261","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39205","0","0","","","32.30432","-90.18252","4.42598265196699","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"May & Company Inc.","May & Company Inc.","838 W Capitol St","Jackson","Hinds","MS","39203","8003980749","0","","http://mayxco.com/","32.30493","-90.19842","4.63277301993553","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3225 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013622529","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.37257","-90.25031","4.71090389329199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mississippi Department of Environmental Quality","","","Jackson","","MS","39289","8887860661","0","","https://www.mdeq.ms.gov/","32.2987573","-90.1848103","4.82776213079692","","false","false","","","false","false","false","false"
"City of Jackson Curbside Recycling","City of Jackson Curbside Recycling","200 S President St Ste 504","Jackson","Hinds","MS","39201","6019601111","0","","http://www.jacksonms.gov/","32.29815","-90.18193","4.84160786585816","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","To get started recycling, come to the Solid Waste Division at 200 South President Street, Suite 504 to receive up to 2 recycling bins. Collection occurs on one of your normal household garbage collection days, every other week. Set recycling containers at the curb before 7:00AM.","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","632 Highway 51","Ridgeland","Madison","MS","39157","6016052504","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.42925","-90.12831","4.90677937072713","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","125 W Pascagoula St","Jackson","Hinds","MS","39201","6019481671","0","","http://www.firestonecompleteautocare.com/","32.29814","-90.18852","4.91328457212598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39215","0","0","","","32.29717","-90.18369","4.92446398237165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
