name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sears","Sears","1001 Barnes Crossing Rd Ste","Tupelo","Lee","MS","38804","6626806219","0","","http://www.sears.com/","34.31513","-88.70555","18.0229907662955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","850 Symphony LN","Tupelo","Lee","MS","38804","6628447081","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","34.31513","-88.70555","18.0229907662955","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mall at Barnes Crossing 1","The Mall at Barnes Crossing 1","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","8583244111","0","","http://www.ecoatm.com/","34.31547","-88.70491","18.0251700678492","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628417900","0","","http://www.att.com/","34.31547","-88.70491","18.0251700678492","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628441468","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","34.31547","-88.70491","18.0251700678492","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3981 N Gloster","Tupelo","Lee","MS","38804","6628400411","0","","http://www.autozone.com","34.31469","-88.70683","18.0332767106279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3929 N Gloster St","Tupelo","Lee","MS","38804","6628408401","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.31469","-88.70683","18.0332767106279","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3945 N Gloster St","Tupelo","Lee","MS","38804","8666444532","0","","http://www.verizonwireless.com/","34.31469","-88.70683","18.0332767106279","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","834 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628408462","0","","http://www.walgreens.com","34.31565","-88.70506","18.0402158286588","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1046 Cross Creek Drive","Saltillo","","MS","38866","6628441450","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.3190272","-88.6978785","18.0451507474909","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 1st Ave","Amory","Monroe","MS","38821","8002758777","0","","https://www.usps.com/","33.98544","-88.48905","7.91818026021582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 1st Ave","Amory","Monroe","MS","38821","0","0","","","33.98544","-88.48905","7.91818026021582","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","607 Earl Frye Blvd","Amory","Monroe","MS","38821","6622569603","0","","http://www.walgreens.com","33.97787","-88.47706","8.69407392756872","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 1103 Hwy 278 E","Amory","Monroe","MS","38821","6622565610","0","","http://www.autozone.com","33.97872","-88.47343","8.74231375097166","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Smithville","","MS","38870","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.0701074","-88.391154","9.0886544542943","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","60381A Cotton Gin Port Rd","Amory","Monroe","MS","38821","6622579255","0","","http://www.att.com/","33.96891","-88.4595","9.73109654615748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","null","1515 Highway 278 E, ","Amory","","MS","38821","6622561590","0","","https://www.walmart.com/cp/ideas/8932632","33.9686987","-88.456973","9.81986014861869","","false","false","","","false","false","false","false"
"Walmart","Walmart","1515 Highway 278 E","Amory","Monroe","MS","38821","6622561590","0","","http://www.walmart.com","33.96697","-88.45814","9.88609828020072","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1515 Highway 278 E","Amory","Monroe","MS","38821","6622561590","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.96697","-88.45814","9.88609828020072","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
