name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 N Oak Ave","Heidelberg","Jasper","MS","39439","8002758777","0","","https://www.usps.com/","31.88856","-88.99093","8.57612975507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 N Oak Ave","Heidelberg","Jasper","MS","39439","0","0","","","31.88856","-88.99093","8.57612975507","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2215 Highway 15 North ","Laurel","","MS","39440","6016492111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7178281","-89.1483094","8.67948706208163","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1621 Highway 15 N","Laurel","Jones","MS","39440","6016496191","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.70919","-89.14856","9.27220703333274","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1621 Highway 15 N","Laurel","Jones","MS","39440","6016496191","0","","http://www.walmart.com","31.70919","-89.14856","9.27220703333274","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1621 Highway 15 N","Laurel","","MS","39440","6016496191","0","","https://www.walmart.com/cp/ideas/8932632","31.7088714","-89.1473788","9.28456323428533","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1621 Hwy 15","Laurel","","MS","39440","6016496191","0","","https://www.walmart.com/","31.7088714","-89.1473788","9.28456323428533","","false","false","","","false","false","false","false"
"Laurel Junk and Salvage Company","Laurel Junk and Salvage Company","315 E 15th St","Laurel","Jones","MS","39440","6014263721","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 7:00 AM - 12:00 PM Friday: 1:00 PM - 3:30 PM ","null","31.70741","-89.12199","9.30748471349773","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1490 Highway 15 N","Laurel","Jones","MS","39440","6013994527","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.70747","-89.14849","9.38931924320558","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1490 Highway 15","Laurel","","MS","39440","6013994527","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.7071079","-89.1500588","9.42721121378946","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1315 Highway 15 N","Laurel","Jones","MS","39440","8666444532","0","","http://www.verizonwireless.com/","31.70607","-89.14809","9.48195430424524","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","1101 Hwy 15 N","Laurel","","MS","39440","6016496883","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7027644","-89.1470826","9.70075864506494","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1101 Hwy 15 N","Laurel","Jones","MS","39440","6016496883","0","","http://www.autozone.com","31.69999","-89.14715","9.89145734044617","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
