name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2896 McDowell Road Ext","Jackson","Hinds","MS","39204","6013717350","0","","http://www.walgreens.com","32.27029","-90.26309","3.77536506677062","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Industrial Services, Inc","Atlantic Industrial Services, Inc","233 E Hillsdale Dr ","Jackson","Hinds County","MS","39209","6019416280","0","","http://www.usedoil.com","32.3319667","-90.257471","3.78596704315458","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2250 Greenway Dr","Jackson","","MS","39204","6019234448","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.29168","-90.2716879","3.79661110413898","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2250 Greenway Dr","Jackson","Hinds","MS","39204","6019234448","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.29073","-90.27179","3.81007881251707","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4898 Highway 18 W","Jackson","Hinds","MS","39209","6019225818","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.28863","-90.27189","3.83644781247494","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4898 Highway 18 W","Jackson","Hinds","MS","39209","6013536721","0","","http://www.radioshack.com/","32.28863","-90.27189","3.83644781247494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Cooper Rd","Jackson","Hinds","MS","39212","8002758777","0","","https://www.usps.com/","32.25396","-90.24812","3.8486367536887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 Cooper Rd","Jackson","Hinds","MS","39212","0","0","","","32.25396","-90.24812","3.8486367536887","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3030 McDowell Road Ext","Jackson","Hinds","MS","39204","6013465622","0","","http://www.autozone.com","32.27109","-90.26564","3.8788765376814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","2020 Raymond Rd","Jackson","Hinds","MS","39204","6013738289","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.27368","-90.26839","3.94323987256383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2020 Raymond Rd","Jackson","Hinds","MS","39204","6013731833","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.27368","-90.26839","3.94323987256383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","90 Bass Pro Drive","Pearl","","MS","39208","6019394161","0","","https://www.samsclub.com/","32.2690241","-90.1481824","3.96196403581316","","false","false","","","false","false","false","false"
"AutoZone","","3030 Mcdowell Rd","Jackson","","MS","39204","6013465622","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2721504","-90.2681296","3.97490134590162","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jackson","","MS","39216","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3361632","-90.1565209","3.97910117162414","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2020 Raymond Rd","Jackson","","MS","39204","6013731833","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2731225","-90.2693768","4.01172143721603","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4040 Northview Dr","Jackson","Hinds","MS","39206","8002758777","0","","https://www.usps.com/","32.35096","-90.17701","4.08775058368516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4040 Northview Dr","Jackson","Hinds","MS","39206","0","0","","","32.35096","-90.17701","4.08775058368516","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource Recovery","Resource Recovery","980 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019328004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28792","-90.13749","4.11619754512902","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","531 W Northside Dr","Jackson","","MS","39206","6019819300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3554685","-90.1881724","4.15282040548802","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","330 N Mart Plz Ste 1","Jackson","Hinds","MS","39206","6013628947","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","32.35134","-90.17459","4.17370176655323","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"O'Reilly Auto Parts","null","618 West Northside Drive","Jackson","","MS","39206","6013666353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3562632","-90.1896366","4.18419709785129","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3835 Northbrook Dr","Jackson","Hinds","MS","39206","6013626409","0","","http://www.walgreens.com","32.35419","-90.18001","4.22182194966341","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","4.31978417089477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Highway 80 E","Pearl","Rankin","MS","39208","0","0","","","32.27991","-90.13608","4.31978417089477","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","205 W Northside Dr","Jackson","","MS","39206","6017133679","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3552921","-90.1785385","4.32486426091855","","false","false","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","105 Triangle Dr","Jackson","Hinds","MS","39206","6013622244","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.35536","-90.17609","4.38613921251662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","101 Byram Pkwy","Byram","Hinds","MS","39272","6017201150","0","","http://www.autozone.com","32.23879","-90.23648","4.40666399761169","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
