name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","4253 Robinson Rd","Jackson","Hinds","MS","39209","6019233505","0","","http://www.att.com/","32.30075","-90.25703","22.3685262062518","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Saks Incorporated","Call2Recycle at Saks Incorporated","3455 Highway 80 W","Jackson","Hinds","MS","39209","6015928655","0","","https://www.saksincorporated.com/","32.29791","-90.24119","22.4184156445398","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1259 Ellis Ave","Jackson","","MS","39209","6013541670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2964168","-90.2282403","22.5431858105012","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1220 Ellis Avenue","Jackson","","MS","39209","6019696013","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2968616","-90.2272143","22.5910931338984","","false","false","","","false","false","false","false"
"Metal Processors Inc A Division of Jackson Iron & Metal Inc","Metal Processors Inc A Division of Jackson Iron & Metal Inc","1435 Allen St","Jackson","Hinds","MS","39201","6019692871","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.metalprocessorsinc.com","32.28468","-90.18936","22.6087901432232","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.29736","-90.22792","22.6109367952904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.29736","-90.22792","22.6109367952904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Iron & Metal Co Inc","Jackson Iron & Metal Co Inc","1404 Allen St","Jackson","Hinds","MS","39201","6019696910","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metalprocessorsinc.com","32.28464","-90.18908","22.6130012534893","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Iron & Metal Co Inc","","1404 Allen St","Jackson","","MS","39201","6017607003","0","","","32.2849803","-90.1891429","22.6329170085862","","false","false","","","false","false","false","false"
"Metal Processors Incorporated","Metal Processors Incorporated","120 Beatty St","Jackson","Hinds","MS","39201","6019692871","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","32.28523","-90.18939","22.6427148931878","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hinds County White Goods Collection Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018578732","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","6.45152695719477","","false","false","","","false","false","false","false"
"Hinds County Waste Tire Disposal Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018575542","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","6.45152695719477","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.87452","-90.37142","7.84311268968455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","28085 Highway 28","Hazlehurst","","MS","39083","6018943424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.8756472","-90.4000759","8.23143975963033","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 W Cunningham Ave","Terry","Hinds","MS","39170","8002758777","0","","https://www.usps.com/","32.09909","-90.29884","8.30831294243779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 W Cunningham Ave","Terry","Hinds","MS","39170","0","0","","","32.09909","-90.29884","8.30831294243779","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","527 Lake St","Hazlehurst","Copiah","MS","39083","6018941673","0","","http://www.walmart.com","31.87349","-90.40638","8.5118667841354","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/cp/ideas/8932632","31.8714882","-90.4091467","8.70425153584165","","false","false","","","false","false","false","false"
"Walmart Supercenter","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/","31.8714882","-90.4091467","8.70425153584165","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","8002758777","0","","https://www.usps.com/","31.8606","-90.39612","9.1306883775883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","0","0","","","31.8606","-90.39612","9.1306883775883","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hazlehurst","","MS","39083","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.8604382","-90.3959255","9.13780666268411","","false","false","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","","http://www.call2recycle.org/","31.85431","-90.40487","9.70905492286397","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
