name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","4206 N College Ave","Jackson","Clarke","AL","36545","2512477101","0","","http://www.walmart.com","31.54957","-87.88374","37.835314619449","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1490 Highway 15 N","Laurel","Jones","MS","39440","6013994527","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.70747","-89.14849","37.8354632368537","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1621 Highway 15 N","Laurel","Jones","MS","39440","6016496191","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.70919","-89.14856","37.8692152287169","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1621 Highway 15 N","Laurel","Jones","MS","39440","6016496191","0","","http://www.walmart.com","31.70919","-89.14856","37.8692152287169","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1490 Highway 15","Laurel","","MS","39440","6013994527","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.7071079","-89.1500588","37.9185677715524","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Campbell Ln","Campbell","Clarke","AL","36727","8002758777","0","","https://www.usps.com/","31.90715","-88.01606","37.9699923946453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Campbell Ln","Campbell","Clarke","AL","36727","0","0","","","31.90715","-88.01606","37.9699923946453","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2215 Highway 15 North ","Laurel","","MS","39440","6016492111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7178281","-89.1483094","38.0097797724827","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2525 16th Ave ","Laurel","Jones County","MS","39443","6014288153","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.7213905","-89.1478009","38.0474186327945","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C and A Scrap Metal","C and A Scrap Metal","127 Turner St","Waynesboro","Wayne","MS","39367","6017350172","0","Monday: 7:15 AM - 4:00 PM Tuesday: 7:15 AM - 4:00 PM Wednesday: 7:15 AM - 4:00 PM Thursday: 7:15 AM - 4:00 PM Friday: 7:15 AM - 4:00 PM Saturday: 7:15 AM - 12:00 PM ","","31.66092","-88.64222","9.30571047019456","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","605 Station St","Waynesboro","Wayne","MS","39367","6017350792","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.salvationarmy.org","31.67277","-88.64389","9.94726255278392","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
