name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 Halls Ferry Park Rd","Vicksburg","Warren","MS","39180","6016190142","0","","http://www.homedepot.com/","32.31943","-90.86756","39.6124183645262","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","50 Halls Ferry Park Rd","Vicksburg","","MS","39180","6016190142","0","","https://ecooptions.homedepot.com/","32.3166635","-90.8734505","39.7962995982009","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Vicksburg Quick Oil Change","Vicksburg Quick Oil Change","3420 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016383615","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.31607","-90.87679","39.8345338719045","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3404 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016293956","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.31607","-90.87679","39.8345338719045","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3404 Halls Ferry Rd","Vicksburg","","MS","39180","6016293956","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3137867","-90.8770101","39.9921278785974","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3341 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016619340","0","","http://www.walgreens.com","32.3133","-90.87607","40.0264135325857","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2150 Iowa Blvd","Vicksburg","Warren","MS","39180","6016389164","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.31109","-90.88718","40.1760625083248","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2170 Iowa Blvd","Vicksburg","Warren","MS","39180","6016299773","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","32.31109","-90.88718","40.1760625083248","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart","Walmart","2150 Iowa Blvd","Vicksburg","Warren","MS","39180","6016389164","0","","http://www.walmart.com","32.31109","-90.88718","40.1760625083248","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2170 Iowa Ave","Vicksburg","","MS","39180","6016299773","0","","","32.3087767","-90.8905326","40.3370136024324","","false","false","","","false","false","false","false"
"JCPenney","","3505 Pemberton Square Blvd","Vicksburg","","MS","39180","6016363014","0","","https://www.jcpenney.com/","32.3087345","-90.8839012","40.3386148559881","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3585 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","6016299080","0","","http://www.att.com/","32.30819","-90.88824","40.3766761257146","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2150 Iowa Blvd","Vicksburg","","MS","39180","6016389164","0","","https://www.walmart.com/","32.3079866","-90.8910796","40.3918727281369","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2150 Iowa Blvd","Vicksburg","","MS","39180","6016389164","0","","https://www.walmart.com/cp/ideas/8932632","32.3079866","-90.8910796","40.3918727281369","","false","false","","","false","false","false","false"
"Communications Specialists","Communications Specialists","760 Highway 61 N","Vicksburg","Warren","MS","39183","6016381771","0","","http://www.call2recycle.org/","32.30668","-90.88828","40.4810121880634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3505 Pemberton Square Blvd Ste 26","Vicksburg","Warren","MS","39180","6016380901","0","","http://www.radioshack.com/","32.30552","-90.87576","40.5641222276324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3505 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","6016380901","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.30519","-90.87685","40.5861418984592","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vicksburg Mall 1","Vicksburg Mall 1","3505 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","8583244111","0","","http://www.ecoatm.com/","32.30519","-90.87685","40.5861418984592","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Quality Lube of Vicksburg","Quality Lube of Vicksburg","4050 Pemberton Square Blvd ","Vicksburg","Warren County","MS","39180","6016363322","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","32.303796","-90.888451","40.6803153269317","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midd W Industries","Midd W Industries","100 Smoky Ln","Vicksburg","Warren","MS","39180","6016382761","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","32.30026","-90.89888","40.9322188103707","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","633 Highway 82 W","Indianola","Sunflower","MS","38751","6628873320","0","","http://www.walmart.com","33.45708","-90.66559","41.0100615103129","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Percy St","Indianola","Sunflower","MS","38751","8002758777","0","","https://www.usps.com/","33.45306","-90.64859","41.0626787120096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
