name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","2707 Pass Rd","Biloxi","","MS","39505","2283888800","0","","https://www.firestonecompleteautocare.com/","30.399784","-88.9961946","6.46132454651185","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2600 Beach Blvd","Biloxi","Harrison","MS","39531","2283884536","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.39314","-88.99267","6.48411967004397","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2600 Beach Blvd","Biloxi","Harrison","MS","39531","6013884536","0","","http://www.radioshack.com/","30.39314","-88.99267","6.48411967004397","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2707 Pass Rd","Biloxi","Harrison","MS","39531","2282738971","0","","http://www.firestonecompleteautocare.com/","30.40003","-88.9968","6.48694118749505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2650 Beach Blvd","Biloxi","Harrison","MS","39531","2283882256","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","30.39215","-88.99225","6.49629478050699","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2650 Beach Blvd","Biloxi","Harrison","MS","39531","2285946501","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","30.39215","-88.99225","6.49629478050699","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2650 Beach Blvd Ste 43","Biloxi","","MS","39531","2283882256","0","","https://newsroom.sprint.com/csr/device-donations/","30.3921108","-88.9935793","6.56633646422411","","false","false","","","false","false","false","false"
"Jackson County Landfill","","10501 Seaman Rd","Jackson","","MS","39565","2288728340","0","","https://www.co.jackson.ms.us/431/Solid-Waste","30.494938","-88.8082709","6.57933542129416","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2681 C T Switzer Sr Dr","Biloxi","","MS","39531","2283851046","0","","https://www.walmart.com/","30.3924824","-88.9950738","6.63129749129667","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2953 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288755616","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","30.41377","-88.78816","6.76599668657869","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Care Co.","Car Care Co.","2901 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288753229","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.41377","-88.78816","6.76599668657869","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2990 Bienville Blvd","Ocean Springs","","MS","39564","2288180752","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4129281","-88.7882058","6.77872301223038","","false","false","","","false","false","false","false"
"Mathers Express Lube","Mathers Express Lube","1628 E Pass Rd","Gulfport","Harrison","MS","39507","2288966877","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","30.39997","-89.0215","7.84993609119894","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison County Beautification Commission Recycling Drop-Off Site","","10076 Lorraine Rd","Gulfport","","MS","39503","2282141405","0","","","30.4299664","-89.0302229","7.91172185806578","","false","false","","","false","false","false","false"
"Discount Auto Parts","Discount Auto Parts","1512 E Pass Rd","Gulfport","Harrison","MS","39507","2288971306","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","30.39964","-89.02297","7.94002140063601","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison County Waste Tire Drop-off","","Lorraine Rd","Gulfport","","MS","39503","2288688752","0","","https://www.hcua-ms.us/404.html","30.4362902","-89.0311672","7.9445559452056","","false","false","","","false","false","false","false"
"Harrison County","Harrison County","10076 Lorraine Rd","Gulfport","Harrison","MS","39503","2282141405","0","Saturday: 8:00 AM - 11:59 PM ","http://www.hcua_ms.us/recycle.html","30.43169","-89.03105","7.95212187072723","Antifreeze; Cell Phones; Computer (Recycling); Electronics; Latex Paint; Batteries (Rechargeable); Telephones; Televisions; Used Tires; Laptop Computers; MP3 Players; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Open the 2nd Saturday of every month. Collection site is free to the public. If you have questions about whether an item can be accepted, please call.","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","","http://www.sorec-emr.com","30.4292066","-89.0356752","8.23976034460926","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Recycling","Southern Scrap Recycling","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","null","30.4292066","-89.0356752","8.23976034460926","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3911 Bienville Blvd","Ocean Springs","","MS","39564","2288754036","0","","https://www.walmart.com/cp/ideas/8932632","30.4122664","-88.7600045","8.41957524462556","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3911 Bienville Blvd","Ocean Springs","","MS","39564","2288754036","0","","https://www.walmart.com/","30.4122664","-88.7600045","8.41957524462556","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3921 Bienville Blvd # A","Ocean Springs","Jackson","MS","39564","2288754120","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","30.40907","-88.7607","8.43106560966933","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3921 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754120","0","","http://www.radioshack.com/","30.40907","-88.7607","8.43106560966933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3911 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754036","0","","http://www.walmart.com","30.40907","-88.7607","8.43106560966933","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3911 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754036","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.40907","-88.7607","8.43106560966933","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","","http://www.radioshack.com/","30.39223","-89.04204","9.18372190965656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.39223","-89.04204","9.18372190965656","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","45 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288677070","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","30.39149","-89.0436","9.28877989872267","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","655 Courthouse Rd","Gulfport","Harrison","MS","39507","2282843018","0","","http://www.firestonecompleteautocare.com/","30.39315","-89.0444","9.29341773391063","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","655 Courthouse Rd","Gulfport","","MS","39507","2288971423","0","","https://www.firestonecompleteautocare.com/","30.3933482","-89.0446984","9.30544761281918","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","611 Courthouse Road","Gulfport","","MS","39507","2288964333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3924483","-89.0447731","9.33100360251107","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2 Pass Rd","Gulfport","Harrison","MS","39507","2288644967","0","","http://www.walgreens.com","30.3942","-89.04586","9.35079399940643","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
