name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Scrap Metal Services LLC","","560 Hook's Lake Rd","Malcolm","","AL","36556","7087301400","0","","https://www.scrapmetalservices.com/","31.1699957","-87.9740739","37.6205929220348","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11436 Old Highway 43","Axis","Mobile","AL","36505","8002758777","0","","https://www.usps.com/","30.9281","-88.02802","37.8983973740397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11436 Old Highway 43","Axis","Mobile","AL","36505","0","0","","","30.9281","-88.02802","37.8983973740397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","23 North Highway 43","Saraland","","AL","36571","2516790100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.9181481","-88.0331151","37.9192090884766","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","614 Central Ave W","Wiggins","Stone","MS","39577","6019284112","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.85181","-89.14316","37.9291930123959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wiggins Sound Center","Call2Recycle at Wiggins Sound Center","530B Central Ave W","Wiggins","Stone","MS","39577","6019283441","0","","http://www.radioshack.com/","30.85172","-89.14424","37.9858836758076","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","530 Central Ave W # B","Wiggins","Stone","MS","39577","6019283441","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","30.85172","-89.14424","37.9858836758076","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tube City IMS LLC-c/o SSAB","Tube City IMS LLC-c/o SSAB","12400 Highway 43 N","Axis","Mobile","AL","36505","2516624700","0","","http://www.tubecityims.com","30.932","-88.02068","38.1831334802019","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1053 E Frontage Dr","Wiggins","","MS","39577","6019289119","0","","https://www.walmart.com/","30.8454661","-89.1442519","38.2283787358023","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1053 E Frontage Dr","Wiggins","","MS","39577","6019289119","0","","https://www.walmart.com/cp/ideas/8932632","30.8454661","-89.1442519","38.2283787358023","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","621 Grand Ave","Leakesville","Greene","MS","39451","8002758777","0","","https://www.usps.com/","31.07629","-88.63586","5.73216824949734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","621 Grand Ave","Leakesville","Greene","MS","39451","0","0","","","31.07629","-88.63586","5.73216824949734","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
