name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Yazoo City Recycling","","301 West Bridge Street","Yazoo City","","MS","39194","6627163020","0","","https://tri-miss.com/","32.8449645","-90.4183307","36.0771164217507","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 W Jackson St","Carrollton","Carroll","MS","38917","8002758777","0","","https://www.usps.com/","33.61622","-90.01439","36.611156587215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Dewey St","Itta Bena","Leflore","MS","38941","8002758777","0","","https://www.usps.com/","33.49509","-90.32107","37.5772431150958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Dewey St","Itta Bena","Leflore","MS","38941","0","0","","","33.49509","-90.32107","37.5772431150958","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","81 Morris Road","Grenada","","MS","38901","6622268340","0","","http://us.simsmm.com/Locations/Mississippi/Elliott","33.6823547","-89.7500628","40.9192764528097","","false","false","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","81 Morris Rd","Duck Hill","Grenada","MS","38925","6622268340","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.66237","-89.6424","41.1460152353943","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1105 Central Dr","Philadelphia","Winston","MS","39350","6013895200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.84945","-89.2232","41.5218464100578","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","111 Colony Crossing Way Ste 230","Madison","Madison","MS","39110","6016052514","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","32.54166","-90.17032","42.1777292438316","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","219 W Railroad Ave","Bentonia","Yazoo","MS","39040","8002758777","0","","https://www.usps.com/","32.64002","-90.36519","42.62584082272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","219 W Railroad Ave","Bentonia","Yazoo","MS","39040","0","0","","","32.64002","-90.36519","42.62584082272","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","159 Highway 15 S","Louisville","Winston","MS","39339","6627737823","0","","http://www.walmart.com","33.17516","-89.13581","43.0691348061376","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 W Main St","Ackerman","Choctaw","MS","39735","8002758777","0","","https://www.usps.com/","33.30914","-89.17298","43.0801463917064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1035 W Main St","Ackerman","Choctaw","MS","39735","0","0","","","33.30914","-89.17298","43.0801463917064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","127 Grandview Blvd","Madison","Madison","MS","39110","6016059662","0","","http://www.walmart.com","32.53211","-90.1886","43.2184061742593","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9897 Main St","Goodman","Holmes","MS","39079","8002758777","0","","https://www.usps.com/","32.96913","-89.90854","9.20502793618242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9897 Main St","Goodman","Holmes","MS","39079","0","0","","","32.96913","-89.90854","9.20502793618242","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
