name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tupelo Scrap Corporation","Tupelo Scrap Corporation","2337 S Veterans Memorial Blvd","Tupelo","Lee","MS","38804","6628427452","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","34.23241","-88.66919","30.1204047350175","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3186 Highway 171 N","Fayette","Fayette","AL","35555","2059325277","0","","http://www.walmart.com","33.69907","-87.8351","30.5413072001138","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5107 Raymond Ave","Verona","Lee","MS","38879","8002758777","0","","https://www.usps.com/","34.19241","-88.72002","30.6057355316874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5107 Raymond Ave","Verona","Lee","MS","38879","0","0","","","34.19241","-88.72002","30.6057355316874","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TRPDD Household Hazardous Waste Collection Program","","","Verona","","MS","38801","6624892415","0","","http://trpdd.com/","34.1942746","-88.7197745","30.6697452191092","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","108 Commerce St","West Point","Clay","MS","39773","6624949119","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.salvationarmy.org","33.60647","-88.6484","30.6795465399919","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Advance Auto Parts","","245 Alabama St","Columbus","","MS","39702","6623272790","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4959916","-88.3810237","30.683334277211","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2353 Temple Ave N","Fayette","","AL","35555","2059048777","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7198621","-87.8171691","30.7018789331066","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 Alabama St","Columbus","Lowndes","MS","39702","6623272790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.49558","-88.38132","30.7143419010824","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","235 Alabama St ","Columbus","Lowndes County","MS","39702","8002758777","0","","","33.4955811","-88.3815703","30.7168226382134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","909 Alabama St","Columbus","Lowndes","MS","39702","6623275200","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.49336","-88.36571","30.7196079738047","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","122 Alabama St","Columbus","Lowndes","MS","39702","6623271074","0","","http://www.autozone.com","33.49336","-88.3667","30.7280913404596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2520 Temple Ave N","Fayette","Fayette","AL","35555","2059328985","0","","","33.72006","-87.8165","30.7289994830374","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2239 Temple Ave N","Fayette","","AL","35555","2059325977","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.7177779","-87.8177835","30.7406529352267","","false","false","","","false","false","false","false"
"AutoZone","null","122 Alabama St","Columbus","","MS","39702","6623271074","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4958815","-88.3860276","30.7430277422768","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3186 Hwy 171","Fayette","","AL","35555","2059325277","0","","https://www.walmart.com/","33.7315448","-87.8087661","30.7504227424301","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55144 Highway 17","Sulligent","Lamar","AL","35586","8002758777","0","","https://www.usps.com/","33.89475","-88.13177","9.25815657465452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55144 Highway 17","Sulligent","Lamar","AL","35586","0","0","","","33.89475","-88.13177","9.25815657465452","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65910 Highway 17","Detroit","Lamar","AL","35552","8002758777","0","","https://www.usps.com/","34.02759","-88.16821","9.41053981727063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65910 Highway 17","Detroit","Lamar","AL","35552","0","0","","","34.02759","-88.16821","9.4105398174555","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
