name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Eye Doctors","The Eye Doctors","3012 Anderson Ave","Manhattan","Riley","KS","66503","7855371118","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","39.19","-96.61384","61.7436610408358","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Abilene Recycling Center","","1210 NW 8th St","Abilene","","KS","67410","7852632905","0","","http://www.abilenecityhall.com/index.aspx?nid=133","38.9243189","-97.235978","61.7571227080035","","false","false","","","false","false","false","false"
"Riley Main Post Shop","","Huebner Rd","Fort Riley","","KS","66442","7857173080","0","","","39.0812637","-96.7668769","61.9470207848549","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","640 Huebner Rd","Fort Riley","","KS","66442","7857842018","0","","https://www.firestonecompleteautocare.com/","39.0773539","-96.770521","62.0496156664121","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8110 Southport Rd","Manhattan","Riley","KS","66502","7855878949","0","","http://www.tractorsupply.com","39.1969","-96.5957","62.1292555201747","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SHARP - Sertoma Hearing Aid Recycling Program","SHARP - Sertoma Hearing Aid Recycling Program","1133 College Ave","Manhattan","Riley","KS","66502","7855397361","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.19195","-96.60036","62.1778962061596","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Audiology Association on the lower level in Building A.  Collection does not occur on Wednesday evenings.","","false","false","false","false"
"Pottawatomie County Noxious Weed","Pottawatomie County Noxious Weed","405 E Campbell Street","West Moreland","Pottawatomie ","KS","66549","7854572888","0","","","39.3992987794615","-96.4120191221442","62.2490765689581","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Waters Hardware","Waters Hardware","338 N Seth Child Rd","Manhattan","Riley ","KS","66502","7855393383","0","","","39.1830219","-96.6092528","62.2538062558948","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Turkey Creek Furs and Recycling","Turkey Creek Furs and Recycling","841 W 11th St","Crete","Saline","NE","68333","4028262516","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","","40.62331","-96.97011","62.3508109241715","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McDonald's Auto Sales & Salvage","McDonald's Auto Sales & Salvage","308 Hoover Rd ","Junction City","Geary County","KS","66441","7852382583","0","","","39.0509276","-96.8092222","62.3643576153512","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","800 Commons Pl","Manhattan","Riley","KS","66503","7857703643","0","","http://www.target.com/","39.1774","-96.61221","62.4082789743463","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals","United Metals","1729 N Monroe St","Junction City","Geary","KS","66441","7857623666","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.04015","-96.82557","62.5106432460157","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1008 West 6th","Junction City","","KS","66441","7852388920","0","","https://goodwillks.org/","39.0289483","-96.8473277","62.5513814932576","","false","false","","","false","false","false","false"
"Call2Recycle at Television Service Company","Call2Recycle at Television Service Company","1144 Main Ave","Crete","Saline","NE","68333","4028263540","0","","http://www.radioshack.com","40.62362","-96.96141","62.5612796670968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crete True Value Hardware","Crete True Value Hardware","1122 Main Ave","Crete","Saline","NE","68333","4028263397","0","","http://www.truevalue.com","40.62362","-96.96141","62.5612796670968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Flint Hills Recycling","Flint Hills Recycling","716 Tuttle St","Manhattan","Riley","KS","66502","7853137051","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.flinthillsrecycling.com","39.20936","-96.5666","62.7181743116671","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Flint Hills Recycling is a family owned and operated business. We are located in Manhattan, Kansas. We serve Manhattan and the surrounding communities. We provide weekly curbside recycling pickup for $15 per month.","","false","false","false","false"
"Geary County Recycling Facility","","1509 Perry St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/RecycleCenter/tabid/5191/Default.aspx","39.0381621","-96.8204153","62.775315646673","","false","false","","","false","false","false","false"
"Sprint Store","","707 Commons Pl","Manhattan","","KS","66503","7855373500","0","","https://newsroom.sprint.com/csr/device-donations/","39.1726151","-96.6052777","62.9050245105115","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","128 W 8th St","Junction City","","KS","66441","7852385111","0","","https://www.firestonecompleteautocare.com/","39.0306454","-96.8307033","62.9191159297363","","false","false","","","false","false","false","false"
"Target Store","","800 Commons Pl","Manhattan","","KS","66503","7857703643","0","","https://corporate.target.com/corporate-responsibility/planet","39.1713762","-96.6058713","62.941604101897","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","128 W 8th St","Junction City","Geary","KS","66441","7852093513","0","","http://www.firestonecompleteautocare.com/","39.03044","-96.83001","62.9508625590788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hess & Sons Salvage","Hess & Sons Salvage","1209 Perry St","Junction City","Geary","KS","66441","7852383382","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.03458","-96.82097","62.9678431395037","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","605 S Seth Child Rd","Manhattan","","KS","66502","7855376810","0","","https://ecooptions.homedepot.com/","39.1736976","-96.6020327","62.9784699193006","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","605 S Seth Child Rd","Manhattan","Riley","KS","66502","7855376810","0","","http://www.homedepot.com","39.1736","-96.60146","63.0052790053677","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
