name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Osco","Osco","9005 NW Hwy N ","KCMO","Platte County","MO","64152","8163566025","0","","","39.2458956","-94.7597527","7.0038172380436","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","9911 Woodend Rd","Kansas City","Wyandotte","KS","66111","9134228221","0","","https://www.fastenal.com/","39.04941","-94.80875","7.02870201350665","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Leavenworth County Household Hazardous Waste Drop-off","","136th Street","Lansing","","KS","66048","9137272858","0","","https://www.marc.org/Environment/Solid-Waste.html","39.228118","-94.8926201","7.05148500234516","","false","false","","","false","false","false","false"
"Leavenworth Co","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","7.05148500234516","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Leavenworth County Transfer Station","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","7.05148500234516","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 East St","Parkville","Platte","MO","64152","8002758777","0","","https://www.usps.com/","39.1894","-94.68292","7.11219558653422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 East St","Parkville","Platte","MO","64152","0","0","","","39.1894","-94.68292","7.11219558653422","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glen's Auto Lube","Glen's Auto Lube","303 East St","Parkville","Platte","MO","64152","8167414154","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.1906","-94.68281","7.14883206119236","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivers Edge Scrap Management","Rivers Edge Scrap Management","5600 Kansas Ave","Kansas City","Wyandotte","KS","66106","9132819950","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.kawvalleyco.com","39.08864","-94.6995","7.16480754647853","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leavenworth County Recycling Center and Transfer Station","","E Gilman Rd & 136th St","Lansing","","KS","66048","9137272858","0","","https://www.leavenworthcounty.gov","39.2306027","-94.8926582","7.18313631523346","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Schuler Retail Liquor","","928 S 55th St","Kansas City","","KS","66106","8162214527","0","","https://www.rippleglass.com/","39.0811901","-94.7054656","7.24511501347905","","false","false","","","false","false","false","false"
"Schuler Retail Liquor","","928 S 55th St","Kansas City","","KS","66106","8162214527","0","","https://www.rippleglass.com/","39.0811901","-94.7054656","7.24511501347905","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","735 E Front St","Bonner Springs","Wyandotte","KS","66012","9134412838","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.06125","-94.87609","7.25282768008308","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Schuler Retail Liquor","Schuler Retail Liquor","928 S 55th St","Kansas City","Wyandotte","KS","66106","8162214527","0","","http://www.rippleglass.com/","39.08063","-94.70554","7.26803400108914","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","null","735 East Front Street ","Bonner Springs","","KS","66012","9134412838","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.060441","-94.8762541","7.30526845956349","","false","false","","","false","false","false","false"
"Osco","Osco","3750 State Ave","Kansas City","Wyandotte","KS","66102","9132819258","0","","","39.11685","-94.67207","7.56714302254483","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3653 State Ave","Kansas City","Wyandotte","KS","66102","9133213246","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11633","-94.67134","7.61559886318596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deffenbaugh Industries Recycling Drop-Off Site - Johnson County Landfill","","17955 Holliday Dr","Shawnee","","KS","66106","9136313300","0","","https://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.0399302","-94.7951592","7.70500522068784","","false","false","","","false","false","false","false"
"Gomer's, Parkville MO","Gomer's, Parkville MO","6298 N State Route 9","Kansas City","Platte","MO","64152","8162214527","0","","http://www.rippleglass.com/","39.20876","-94.68214","7.74521437850429","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Deffenbaugh Industries, Inc.","Deffenbaugh Industries, Inc.","17400 Holliday Dr ","Shawnee","Johnson County","KS","66218","9134419660","0","","http://deffenbaughindustries.com","39.0389927","-94.8062393","7.74708307979529","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","For more recycling information, please call (816)474-TEAM (8326).","","false","false","false","false"
"Deffenbaugh Industries, Inc.","","17400 Holliday Drive","Shawnee","","KS","66203","9134419660","0","","https://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.0389894","-94.8062213","7.74731074038275","","false","false","","","false","false","false","false"
"Gomer's","","6298 Hwy 9","Parkville","","MO","64152","8162214527","0","","https://www.rippleglass.com/","39.2093011","-94.6822991","7.75719081589568","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Gomer's Northland","","6298 Hwy 9","Parkville","","MO","64152","8162214527","0","","https://www.rippleglass.com/","39.2093011","-94.6822991","7.75719081589568","","false","false","","","false","false","false","false"
