name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1330 South Range Line Rd","Joplin","","MO","64801","4176241424","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1027238","-94.4773749","21.0185248725396","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1316 North Range Line RD","Joplin","Jasper","MO","64801","4177817111","0","","http://www.tractorsupply.com","37.10533","-94.47647","21.0337416357571","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Fibre Sales Corporation","Midwest Fibre Sales Corporation","502 Noble St","Webb City","Jasper","MO","64870","4176738221","0","","","37.14224","-94.47069","21.0366282845197","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","732 S Range Line Rd","Joplin","","MO","64801","4176270956","0","","","37.0968856","-94.4775672","21.0892591858006","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 S Range Line Rd","Joplin","","MO","64804","4177810100","0","","https://www.walmart.com/cp/ideas/8932632","37.1039608","-94.4753094","21.1140934770631","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 S Range Line Rd","Joplin","","MO","64804","4177810100","0","","https://www.walmart.com/","37.1039608","-94.4753094","21.1140934770631","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2900 E 7th St","Joplin","Jasper","MO","64801","4176599423","0","","http://www.autozone.com","37.08399","-94.48062","21.1315967288388","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2900 E 7th St","Joplin","","MO","64801","4176599423","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0834774","-94.4802652","21.1594671098954","","false","false","","","false","false","false","false"
"Cartridge World","","102 North Range Line Road","Joplin","","MO","64801","4172063455","0","","","37.0906829","-94.4775252","21.1857870172623","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","101 N Range Line Rd Ste 342","Joplin","Jasper","MO","64801","4177829010","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","37.09084","-94.4769","21.2168385054091","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northpark Mall 1","Northpark Mall 1","101 N Range Line Rd","Joplin","Jasper","MO","64801","8583244111","0","","http://www.ecoatm.com/","37.09084","-94.4769","21.2168385054091","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","221 S Rangeline Rd","Joplin","Jasper","MO","64801","4175532780","0","","http://www.firestonecompleteautocare.com/","37.09034","-94.47692","21.2236946665139","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","111 N Range Line Rd","Joplin","Jasper","MO","64801","8666444532","0","","http://www.verizonwireless.com/","37.08939","-94.47706","21.2314037970976","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","440 Rangeline Road","Joplin","","MO","64801","4176231007","0","","","37.0865349","-94.4773456","21.2630182810677","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","221 Rangeline Rd","Joplin","","MO","64801","4177812202","0","","https://www.firestonecompleteautocare.com/","37.0885906","-94.4765158","21.27350581033","","false","false","","","false","false","false","false"
"Pearle Vision","Pearle Vision","701 S Range Line Rd","Joplin","Jasper","MO","64801","4176236701","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM ","http://www.pearlevision.com","37.08404","-94.47719","21.313733814953","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3117 Turkey Creek Blvd ","Joplin","Jasper County","MO","64801","4176599652","0","","https://www.bestbuy.com/recycle","37.0945652","-94.4739409","21.3186566248117","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3117 Turkey Creek Blvd","Joplin","","MO","64801","4176599652","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.0945652","-94.4739409","21.3186566248117","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","2466 Kansas 7","Columbus","","KS","66725","6206743800","0","","http://www.advantagerecycling.com/","37.2141122","-94.832247","3.86086440586221","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","2466 Kansas 7","Columbus","","KS","66725","6206743800","0","","http://www.AdvantageRecycling.com/","37.2141122","-94.832247","3.86086440586221","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","2466 NW K-7 Hwy ","Columbus","","KS","66725","6206743800","6206743822","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","37.2146321","-94.8318149","3.90205092274569","Aluminum Cans; Aluminum; Car; Bikes; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","854 S 69 Hwy ","Fort Scott","","KS","66701-8779","6202232388","6202232383","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","37.2146321","-94.8318149","3.90205092274569","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B-3 Construction","B-3 Construction","151 NW Star Valley Rd","Columbus","Cherokee","KS","66725","6204792323","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","37.25178","-94.84109","6.33540998867091","Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","In The Summer, Sat 8:00-12:00","","false","false","false","false"
