name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ellis County Environmental Office","Ellis County Environmental Office","601 Main St Ste C","Hays","Ellis","KS","67601","7856289449","0","","http://www.ellisco.net/","38.86901","-99.33265","60.4716720120217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 Washington Ave","Long Island","Phillips","KS","67647","8002758777","0","","https://www.usps.com/","39.9664","-99.56548","63.0621110626301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"C-Me Recycling","C-Me Recycling","600 S Lightville Rd","Salina","Saline","KS","67401","7858252818","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","38.85108","-97.71302","63.17571784301","Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"2nd Chance Recycling Center","","Highway 156 and North Pennsylvania Street","Holyrood","","KS","67450","7854723019","0","","","38.588362","-98.40639","63.2780696188442","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Santa Fe Ave","Holyrood","Ellsworth","KS","67450","8002758777","0","","https://www.usps.com/","38.58683","-98.41047","63.3574788694059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"C-Me Recycling","","600 South Lightville","Salina","","KS","67401","7858252818","0","","http://kanzaorganics.com/index.html","38.831573","-97.706452","64.3856956964581","","false","false","","","false","false","false","false"
"Heath Auto Truck Salvage","Heath Auto Truck Salvage","2640 W Old Hwy 40 ","Salina","Saline County","KS","67401","7858254832","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:30 AM - 4:00 PM ","","38.837205","-97.656893","65.9983570563119","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roudybush's Auto & Salvage","Roudybush's Auto & Salvage","2136 W North St","Salina","Saline","KS","67401","7858273826","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.84903","-97.63948","66.1158339527745","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Pick-up service is available.  Please call for more information.","","false","false","false","false"
"Salina Rescue Mission","Salina Rescue Mission","336 N 13th St","Salina","Saline","KS","67401","7858232610","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","null","38.84554","-97.61712","67.16365458839","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murphy Used Appliances","Murphy Used Appliances","329 N 12th St","Salina","Saline","KS","67401","7858276702","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","38.84562","-97.61602","67.2036312338963","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Automotive","K-Mart Automotive","400 S Broadway Blvd","Salina","Saline","KS","67401","7858251591","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","","38.83234","-97.62506","67.4703290590318","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"Advance Auto Parts","","520 S Broadway Blvd","Salina","","KS","67401","7858251330","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8313955","-97.6256135","67.4933629386647","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","520 S Broadway Blvd","Salina","Saline","KS","67401","7858251330","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.83176","-97.62507","67.4973941263165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","523 South Broadway","Salina","","KS","67401","7854529080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8313651","-97.6242154","67.5495881871759","","false","false","","","false","false","false","false"
"City of Salina Christmas Tree Drop-Off Site - Centennial Park","","764 Commanche Ave","Salina","","KS","67401","7853095750","0","","http://www.salina-ks.gov/","38.8247441","-97.6313551","67.5857696495609","","false","false","","","false","false","false","false"
"ERC Communications","ERC Communications","313 N C St","Edgar","Clay","NE","68935","4022248125","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.call2recycle.org/","40.37044","-97.97017","67.5988897611919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Salina Household Hazardous Waste Drop-off Program","","315 E Elm St","Salina","","KS","67401","7858266638","0","","www.salina-ks.gov/hhw","38.8453713","-97.6062541","67.6041845036944","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","211 E Ash St","Salina","Saline","KS","67401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.84283","-97.60775","67.6624406102235","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","700 S Broadway Blvd","Salina","Saline","KS","67401","7858273974","0","","http://www.walgreens.com","38.82631","-97.62572","67.7306349009674","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Salina Drive-thru Recycling Center (SDRC)","","1","Salina","","KS","67401","7853095750","0","","http://www.salina-ks.gov/sdrc","38.8274514","-97.623648","67.757344164383","","false","false","","","false","false","false","false"
"Salina Dept. of Public Works","Salina Dept. of Public Works","412 E Ash St","Salina","Saline ","KS","67401-2324","7858266638","0","","","38.8427839419802","-97.6053847663958","67.758827248368","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1123 W Crawford St Ste L","Salina","Saline","KS","67401","9138258385","0","","http://www.radioshack.com/","38.82706","-97.62263","67.8157366144507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Budget Book Store","Budget Book Store","106 S Santa Fe Ave","Salina","Saline","KS","67401","7858236282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.83822","-97.60922","67.8187074928484","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1103 W Crawford St Ste L","Salina","Saline","KS","67401","7858258385","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.82706","-97.62244","67.8231687590128","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Images Recycling","Images Recycling","108 S 4th St","Salina","Saline","KS","67401","7858270824","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","38.83901","-97.60682","67.8771651886625","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Wood Pallets; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Book Nook Old & New","The Book Nook Old & New","135 S 4th St ","Salina","Saline County","KS","67401","7858236577","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","38.839198","-97.606404","67.8849436209069","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saline Municipal Solid Waste Landfill","","4292 S Burma Rd","Salina","","KS","67401","7858267395","0","","http://www.salina-ks.gov","38.76254","-97.697564","68.2084776091599","","false","false","","","false","false","false","false"
"Central Kansas Salvage","Central Kansas Salvage","2303 E Old Highway 40","New Cambria","Saline","KS","67470","7858275801","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.86331","-97.56829","68.3264513015574","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"2nd Chance Recycling","","107 South Main Street","Bushton","","KS","67427","7854723019","0","","","38.5143276","-98.3969935","68.4173113872787","","false","false","","","false","false","false","false"
"South Central Sanitation","South Central Sanitation","212 W Sapp St ","Wilcox","Kearney County","NE","68982","3084785880","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3650829","-99.171947","68.4640921726368","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","460 S Ohio St","Salina","Saline","KS","67401","7858236400","0","","http://www.waterstruevalue.com","38.83489","-97.594","68.5790500119004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Earthcare Services","Earthcare Services","470 S Ohio St","Salina","Saline","KS","67401","7858279056","0","Monday: 8:00 AM - 8:30 PM Tuesday: 8:00 AM - 8:30 PM Wednesday: 8:00 AM - 8:30 PM Thursday: 8:00 AM - 8:30 PM Friday: 8:00 AM - 8:30 PM Saturday: 8:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","","38.83489","-97.594","68.5790500119004","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","570 S Ohio St","Salina","Saline","KS","67401","7858238912","0","","http://www.autozone.com","38.8332","-97.59401","68.6571278270059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Osborne County Recycling Center","","117 S Elm St","Osborne","","KS","67473","7853462841","0","","http://www.osbornecounty.org/departments/recycling/","39.4381899","-98.6931891","8.81391356309464","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","233 W Main St","Osborne","Osborne","KS","67473","8002758777","0","","https://www.usps.com/","39.43808","-98.69717","9.00573880081572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
