name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Burnett Automotive","Burnett Automotive","400 McCall Rd","Manhattan","Pottawatomie","KS","66502","7855398970","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.18964","-96.55158","41.474058032554","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","632 Tuttle Creek Blvd.","Manhattan","Pottawatomie County","KS","66502","7857709200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1855345","-96.5564981","41.5714561328779","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","632 Tuttle Creek Blvd.","Manhattan","","KS","66502","7857709200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1855793","-96.5564045","41.5715179241375","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mike's Fire Extinguisher Company","Mike's Fire Extinguisher Company","609 Pecan Cir","Manhattan","Riley","KS","66502","7857763473","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.16734","-96.5954","41.59165778147","Video Game Consoles; PlayStation Consoles","false","true","This site is located at Standard Plumbing.","","false","false","false","false"
"First United Methodist Bell Choirs","First United Methodist Bell Choirs","612 Poyntz Ave","Manhattan","Riley","KS","66502","7857768821","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.17967","-96.56648","41.6337022784155","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","307 N 3rd St ","Manhattan","Riley County","KS","66502","7857768311","0","","http://www.firestone.com","39.181931","-96.560969","41.6553420594631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","329 Tuttle Creek Blvd ","Manhattan","Riley County","KS","66502","7855392674","0","","https://www.bestbuy.com/recycle","39.182306","-96.559253","41.6819040988166","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","329 Tuttle Creek Blvd","Manhattan","","KS","66502","7855392674","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.182306","-96.559253","41.6819040988166","","false","false","","","false","false","false","false"
"Episcopal Church Encore Shop","Episcopal Church Encore Shop","601 Poyntz Ave","Manhattan","Riley","KS","66502","7857767866","0","Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 1:00 PM - 4:00 PM ","null","39.17929","-96.56522","41.6912767892539","Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","421 E. Poyntz","Manhattan","","KS","66502","7853207850","0","","https://www.mokangoodwill.org/","39.1854448","-96.5519644","41.7068868573512","","false","false","","","false","false","false","false"
"Shilling Construction","Shilling Construction","555 Poyntz Ave","Manhattan","Riley","KS","66502","7857765077","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.17903","-96.56437","41.7303577120227","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Blumont Ave Ste B","Manhattan","Riley","KS","66502","7855392003","0","","http://www.att.com/","39.17973","-96.56274","41.7348151941261","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Manhattan Town Center 1","Manhattan Town Center 1","100 Manhattan Town Ctr","Manhattan","Riley","KS","66502","8583244111","0","","http://www.ecoatm.com/","39.17973","-96.56274","41.7348151941261","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Dusty Bookshelf","Dusty Bookshelf","700 N Manhattan Ave","Manhattan","Riley","KS","66502","7855392839","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","","39.17252","-96.57778","41.7474342955451","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","409 Poyntz Ave","Manhattan","Riley","KS","66502","7855393383","0","","http://www.waterstruevalue.com","39.17901","-96.56236","41.7878468164764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Flint Hills Breadbasket","Flint Hills Breadbasket","905 Yuma St","Manhattan","Riley","KS","66502","7855370730","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","39.17496","-96.57097","41.7879767885423","Brown Paper Bags; Gift Bags; Household Goods; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penske Auto Service","Penske Auto Service","401 E Poyntz Ave","Manhattan","Pottawatomie","KS","66502","7857766370","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","","39.17901","-96.56201","41.7976725320747","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Pathfinder - Manhattan KS","The Pathfinder - Manhattan KS","304 Poyntz Ave","Manhattan","Riley ","KS","66502","7855395639","0","","","39.1795017","-96.560587","41.8087873100759","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Seven Dolors Budget Shop","Seven Dolors Budget Shop","730 Colorado St ","Manhattan","Riley County","KS","66502","7855655010","0","Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 10:00 AM - 1:00 PM ","","39.1762665","-96.5673395","41.81080037299","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Disabled American Veterans Thrift Store","Disabled American Veterans Thrift Store","322 Houston St","Manhattan","Riley","KS","66502","7855379771","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","39.17855","-96.56127","41.8455188911286","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howie's Recycling, Inc.","Howie's Recycling, Inc.","625 S 10th St","Manhattan","Riley","KS","66502","7857768352","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","39.17348","-96.57127","41.8675541738233","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Used oil is only accepted on the second and fourth Saturday each month.","","false","false","false","false"
"Howie's Recycling, Inc.","","625 South 10th Street","Manhattan","","KS","66502","7857768352","0","","","39.1734247","-96.571082","41.8759899132378","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","100 Manhattan Town Center","Manhattan","","KS","66502","7855398559","0","","","39.1789871","-96.5587454","41.8909555240783","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","700 Fort Riley Boulevard ","Manhattan","","KS","66502","7855376180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1745552","-96.5675374","41.9065527551563","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","614 Fort Riley Blvd","Manhattan","Riley","KS","66502","7855396151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.17454","-96.56593","41.9519366145638","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pops Collectables","Pops Collectables","315 S 4th St ","Manhattan","Riley County","KS","66502","7857761433","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","","39.176588","-96.561592","41.9519553874603","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Used Furniture and Appliances","B & B Used Furniture and Appliances","301 S 4th St","Manhattan","Riley","KS","66502","7857766532","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 4:00 PM ","","39.17624","-96.56178","41.9671889043848","Furniture; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
