name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Packaging Store","Packaging Store","4375 E US Highway 50 Bldg E","Garden City","Finney","KS","67846","6202754586","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","38.00345","-100.94204","98.1333342261033","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Ron's Market","","106 N Jones Ave","Holcomb","","KS","67851","6202761260","0","","https://www.garden-city.org/","37.9893908","-100.9892598","98.4996731251704","","false","false","","","false","false","false","false"
"F&F Recycling of Garden City","F&F Recycling of Garden City","3710 W Jones Ave","Garden City","Finney","KS","67846","6202770227","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ffiron.com/","37.98927","-100.9304","99.2367463665445","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","2500 Nabocoho Lane","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9479744","-101.2584886","99.2903155294116","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","110 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9467507","-101.257655","99.3776750756467","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","207 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9468697","-101.2553689","99.3777960624627","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","109 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9458416","-101.2574344","99.4411431221272","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","516 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9449184","-101.2581136","99.5023417581324","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","210 West Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9445994","-101.2574344","99.5267780765434","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","710 Tampa Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9438129","-101.2638484","99.5584611044038","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","304 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9427693","-101.2560576","99.657932555303","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","107 West Prairie Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.942367","-101.2579601","99.6787860467198","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","108 East Lincoln Avenue","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9418087","-101.2545588","99.7296433247899","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","121 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9410417","-101.255501","99.7790561004082","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","407 North Campbell Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9403476","-101.2640097","99.7968575588033","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","1803 North US Highway 25","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.940615","-101.2547948","99.8110590102031","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","103 South Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9401374","-101.2549201","99.8435210405078","","false","false","","","false","false","false","false"
