name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1115 East 7th Street","Joplin","","MO","64801","4176243525","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.084451","-94.5008626","26.8353125121974","","false","false","","","false","false","false","false"
"Freeman Hospital","","1102 W 32nd St","Joplin","","MO","64804","4173474878","0","","","37.052636","-94.5268312","26.8526848780933","","false","false","","","false","false","false","false"
"Service Recycling","","1015 Illinois Avenue","Joplin","","MO","64801","4174341692","0","","https://www.servicerecycling.net/","37.0799226","-94.5022714","26.9298399083926","","false","false","","","false","false","false","false"
"City of Miami Recycling Drop-off Location","","1600 N Main St","Miami","","OK","74354","9185426685","0","","http://www.miamiok.org/","36.8926721","-94.8771731","26.9913973994027","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1621 N Main St","Miami","Ottawa","OK","74354","9185422056","0","","http://www.acehardware.com/","36.89256","-94.87761","26.9969793987684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","1307 N Main St","Miami","","OK","74354","9185402334","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8902816","-94.8783617","27.1501902290107","","false","false","","","false","false","false","false"
"Goodwill Industries","","2102 S Range Line Rd","Joplin","","MO","64804","9185811200","0","","https://www.goodwilltulsa.org/gwt/default.asp?SnID=889798543","37.108024","-94.4770268","27.213279569853","","false","false","","","false","false","false","false"
"Missouri Metals Recycling","Missouri Metals Recycling","515 Ware St","Webb City","Jasper","MO","64870","4176733232","4176733748","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.yaffeco.net","37.136","-94.45934","27.3156024407241","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1316 North Range Line RD","Joplin","Jasper","MO","64801","4177817111","0","","http://www.tractorsupply.com","37.10533","-94.47647","27.3237146602646","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1316 North Range Line Road","Joplin","","MO","64801","4177817111","0","","https://www.tractorsupply.com/","37.1026045","-94.4774814","27.3589946063418","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1330 South Range Line Rd","Joplin","","MO","64801","4176241424","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1027238","-94.4773749","27.3604766412463","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","910 N Main St","Miami","Ottawa","OK","74354","9185409544","0","","http://www.walgreens.com","36.88655","-94.87738","27.4117308598333","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 S Range Line Rd","Joplin","","MO","64804","4177810100","0","","https://www.walmart.com/cp/ideas/8932632","37.1039608","-94.4753094","27.4233442607301","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 S Range Line Rd","Joplin","","MO","64804","4177810100","0","","https://www.walmart.com/","37.1039608","-94.4753094","27.4233442607301","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","732 S Range Line Rd","Joplin","","MO","64801","4176270956","0","","","37.0968856","-94.4775672","27.5366741338265","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","804 North Main ","Miami","","OK","74354","9185402448","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.8838857","-94.8769026","27.5974066781975","","false","false","","","false","false","false","false"
"Cartridge World","","102 North Range Line Road","Joplin","","MO","64801","4172063455","0","","","37.0906829","-94.4775252","27.7409996600823","","false","false","","","false","false","false","false"
"B-3 Construction","B-3 Construction","151 NW Star Valley Rd","Columbus","Cherokee","KS","66725","6204792323","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","37.25178","-94.84109","4.84707363399471","Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","In The Summer, Sat 8:00-12:00","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","2466 NW K-7 Hwy ","Columbus","","KS","66725","6206743800","6206743822","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","37.2146321","-94.8318149","6.74277845446567","Aluminum Cans; Aluminum; Car; Bikes; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","854 S 69 Hwy ","Fort Scott","","KS","66701-8779","6202232388","6202232383","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","37.2146321","-94.8318149","6.74277845446567","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","","2466 Kansas 7","Columbus","","KS","66725","6206743800","0","","http://www.advantagerecycling.com/","37.2141122","-94.832247","6.75039921459584","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","2466 Kansas 7","Columbus","","KS","66725","6206743800","0","","http://www.AdvantageRecycling.com/","37.2141122","-94.832247","6.75039921459584","","false","false","","","false","false","false","false"
"Radioshack","Radioshack","121 E Maple St","Columbus","Cherokee","KS","66725","6204293397","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","37.17086","-94.84166","8.81373217823126","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walsh's Recycling","Walsh's Recycling","100 N Tennessee Ave ","Columbus","Cherokee County","KS","66725","6208562689","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.1708692","-94.8388263","8.89119570365876","Greeting Cards; Food Storage Bags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
