name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1110 E 13th St","Hays","Ellis","KS","67601","7856253939","0","","https://www.fastenal.com/","38.87087","-99.31558","51.9105337026137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2005 E Kansas Ave ","Garden City","Finney County","KS","67846","6202751007","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","37.9754297","-100.847173","51.9399116982425","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2005 East Kansas","Garden City","","KS","67846","6202751007","0","","https://goodwillks.org/","37.9754191","-100.8471844","51.9408638104359","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 S Adams St","Grinnell","Gove","KS","67738","8002758777","0","","https://www.usps.com/","39.12597","-100.62922","51.945973146861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","null","1010 Campus Drive","Garden City","","KS","67846","6202757044","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9738547","-100.84669","51.9937964331321","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1010 Campus Drive","Garden City","Finney","KS","67846","6202757044","0","","http://www.autozone.com","37.97402","-100.84724","52.0082155920621","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Garden City Recyling Drop-off Site - Westlake Hardware Parking Lot","","1210 Fleming St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9771701","-100.8528194","52.0872205708777","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2600 Vine St","Hays","Ellis","KS","67601","7856281767","0","","http://www.walgreens.com","38.88293","-99.31769","52.2501265148272","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heartland Building Center","Heartland Building Center","2510 General Hays Rd","Hays","Ellis","KS","67601","7856256554","0","","http://www.heartlandbuildingcenter.com/","38.88219","-99.31605","52.2979158418794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1308 E Kansas Ave","Garden City","Finney","KS","67846","6202754430","0","","http://www.walgreens.com","37.97486","-100.85634","52.336508500181","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2800 Vine St","Hays","Ellis","KS","67601","7856288200","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88758","-99.31766","52.4224328515913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2800 Vine St","Hays","","KS","67601","7856288200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8875003","-99.3169846","52.4501999008044","","false","false","","","false","false","false","false"
"Ellis County Solid Waste & HHW Drop-Off Site","","1515 W. 55th St","Hays","","KS","67601","7856289449","0","","https://www.ellisco.net/165/Acceptable-Unacceptable-Items","38.9147876","-99.3361865","52.6276702281174","","false","false","","","false","false","false","false"
"JCPenney","null","2918 Vine St","Hays","","KS","67601","7856257385","0","","https://www.jcpenney.com/","38.8911145","-99.3158146","52.6370114233173","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3302 Vine St","Hays","","KS","67601","7856250732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8932392","-99.3170712","52.6590269991849","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Pershing Manor","","E Kansas Ave & N 3rd St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9749958","-100.8655161","52.7028398856674","","false","false","","","false","false","false","false"
"Garden City Recycling Center","","125 J C St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9626319","-100.8515569","52.713982131709","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1010 E 43rd St","Hays","Ellis","KS","67601","7856234047","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","38.84697","-99.28063","52.720034196458","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sicoir Computer Technologies","Call2Recycle at Sicoir Computer Technologies","1501 E 27th St","Hays","Ellis","KS","67601","7856281330","0","","http://www.sicoir.com/","38.88555","-99.30836","52.7717092926873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Garden City Christmas Tree Drop-Off Event","","Emerson and Johns Street","Garden City","","KS","67846","6202711574","0","","https://www.garden-city.org/","37.987668","-100.8820318","52.8085927549327","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4301 Vine St","Hays","","KS","67601","7856250001","0","","https://www.walmart.com/","38.9034686","-99.3211879","52.8586056400014","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4301 Vine St","Hays","","KS","67601","7856250001","0","","https://www.walmart.com/cp/ideas/8932632","38.9034686","-99.3211879","52.8586056400014","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1010 East 43rd","Hays","","KS","67601","7856234047","0","","https://goodwillks.org/","38.9011808","-99.3164213","52.9862066632315","","false","false","","","false","false","false","false"
"Home Depot","","1310 41st St","Hays","","KS","67601","7856250044","0","","https://ecooptions.homedepot.com/","38.8975424","-99.3123482","53.033350685064","","false","false","","","false","false","false","false"
"Walmart","Walmart","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com","38.90451","-99.31786","53.0475963342045","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.90451","-99.31786","53.0475963342045","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/tires","38.90451","-99.31786","53.0475963342045","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4333 Vine St Ste 10","Hays","Ellis","KS","67601","9136286554","0","","http://www.radioshack.com/","38.90453","-99.31786","53.0483563687741","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4333 Vine St","Hays","Ellis","KS","67601","7856286554","0","Monday: 10:00 AM - 7:30 PM Tuesday: 10:00 AM - 7:30 PM Wednesday: 10:00 AM - 7:30 PM Thursday: 10:00 AM - 7:30 PM Friday: 10:00 AM - 7:30 PM Saturday: 10:00 AM - 7:30 PM Sunday: 11:00 AM - 5:30 PM ","http://www.radioshack.com","38.90453","-99.31786","53.0483563687741","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Team Electronics","Call2Recycle at Team Electronics","201 W Kansas Ave","Garden City","Finney","KS","67846","6202762911","0","","http://www.call2recycle.org/","37.97501","-100.87516","53.0960112586258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
