name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","11750 S Strang Line Rd ","Olathe","Johnson County","KS","66062","9138290492","0","","https://www.bestbuy.com/recycle","38.9150323","-94.7667478","3.32182838883746","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11750 S Strang Line Rd","Olathe","","KS","66062","9138290492","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9150323","-94.7667478","3.32182838883746","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","15206 W 119th St 5","Olathe","Johnson County","KS","66062","9132547818","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.9133735","-94.7626685","3.34574285426526","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","15135 W 119th St","Olathe","Johnson","KS","66062","9133906601","9133906603","","http://www.batteriesplus.com/store_details/259.aspx","38.91276","-94.76055","3.34896474222848","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","11850 S Strang Line Rd","Olathe","Johnson","KS","66062","9137681600","0","","http://www.homedepot.com","38.91396","-94.76573","3.36797856949172","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11850 S Strang Line Rd","Olathe","Johnson","KS","66062","9137681600","0","","http://www.homedepot.com/","38.91396","-94.76573","3.36797856949172","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Ripple Glass Drop Off - Whole Foods - Olathe","","14615 W 119th St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.9114088","-94.7563777","3.377728798133","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15239 W 119th St Suite B2","Olathe","Johnson","KS","66062","8666444532","0","","http://www.verizonwireless.com/","38.91271","-94.76236","3.38332711044845","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15206 W 119th St # 56","Olathe","Johnson","KS","66062","9132547818","0","","http://www.radioshack.com/","38.91289","-94.76305","3.38414793903977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","15135 W 119th St","Olathe","","KS","66062","9133906601","0","","https://www.batteriesplus.com/store-locator/ks/259?utm_source=local&utm_medium=earth911","38.9122546","-94.7621004","3.40844811420809","","false","false","","","false","false","false","false"
"Home Depot","","11850 S Strang Line Rd","Olathe","","KS","66062","9137681600","0","","https://ecooptions.homedepot.com/","38.9137223","-94.7675406","3.42185248232548","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","15315 W 119th St","Olathe","Johnson","KS","66062","9137805554","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.91272","-94.76462","3.42496683345584","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","15345 W 119th St","Olathe","Johnson","KS","66062","9133934400","0","","http://www.target.com/","38.91272","-94.76462","3.42496683345584","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11971 S Blackbob Rd","Olathe","Johnson","KS","66062","9132540303","0","","http://www.att.com/","38.91169","-94.76093","3.42559548656002","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Environmental Recycling Services, Inc.","Environmental Recycling Services, Inc.","11496 Rogers Rd","Shawnee Mission","Johnson","KS","66215","9135419393","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","38.91391","-94.76919","3.44744151450566","Carpet; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Quivira Park","","11901 Quivira Rd","Overland Park","","KS","66213","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.9108781","-94.7227847","3.46567726273995","","false","false","","","false","false","false","false"
"Metcalf Bank","","15100 W 67th St","Shawnee","","KS","66217","8162214527","0","","https://www.rippleglass.com/","39.0075926","-94.761797","3.53769106595838","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Central Bank of the Midwest","","15100 W 67th St","Shawnee","","KS","66217","8162214527","0","","https://www.rippleglass.com/","39.0075926","-94.761797","3.53769106595838","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","15323 W 67th Street","Shawnee","","KS","66217","9132684646","0","","https://www.batteriesplus.com/store-locator/ks/260?utm_source=local&utm_medium=earth911","39.0070809","-94.76388","3.54059346955869","","false","false","","","false","false","false","false"
"OfficeMax","","15315 W 119th St","Olathe","","KS","66062","9137805554","0","","","38.9099407","-94.7624442","3.56578565557326","","false","false","","","false","false","false","false"
"Home Depot","","15501 W 67th St","Shawnee","","KS","66217","9136311005","0","","https://ecooptions.homedepot.com/","39.0068158","-94.7668934","3.58197373920708","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com","39.00594","-94.76996","3.59319265311253","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com/","39.00594","-94.76996","3.59319265311253","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","15945 South US 169 HWY","Olathe","Johnson County","KS","66062","9137681400","0","","http://www.tractorsupply.com","38.9108101","-94.7670027","3.59517698062082","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","15345 W 119th St","Olathe","","KS","66062","9133934400","0","","https://corporate.target.com/corporate-responsibility/planet","38.9099463","-94.7643047","3.5983314434037","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","11937 Strangeline Rd","Olathe","","KS","66062","9137684645","0","","","38.9102212","-94.7663691","3.62006897777814","","false","false","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Young's Park","","7701 Antioch Rd","Overland Park","","KS","66204","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.988096","-94.6841603","3.67894010481117","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11184 Antioch","Overland Park","Johnson","KS","66210","9133452663","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.92689","-94.68631","3.69660086234355","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11184 Antioch Rd","Overland Park","Johnson","KS","66210","9134164708","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/overland-park/fde506a5-49de-138d-7cc6-5281564fb326","38.92689","-94.68631","3.69660086234355","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint Store","","15150 Shawnee Mission Pkwy","Shawnee","","KS","66216","9139627777","0","","https://newsroom.sprint.com/csr/device-donations/","39.0101318","-94.7623228","3.71335663434813","","false","false","","","false","false","false","false"
"Sprint","Sprint","15150 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139627777","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.00845","-94.76822","3.7135898955639","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","7401 W 91st St","Overland Park","Johnson","KS","66212","9136529633","0","","http://www.wholefoodsmarket.com/","38.96386","-94.67216","3.7374358498569","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
