name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"21st Street Metal Recycling LLC","21st Street Metal Recycling LLC","1007 E 21st St N","Wichita","Sedgwick","KS","67214","3162656661","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yaffeco.net/","37.72256","-97.32645","14.7334944157501","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2902 W 13th St N","Wichita","Sedgwick","KS","67203","3169450932","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.70888","-97.37735","14.7344097050137","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quik Service Steel","","1007 East 21st Street","Wichita","","KS","67214","3162656661","0","","http://www.kansasrecycles.org","37.7221976","-97.3262676","14.7604129875485","","false","false","","","false","false","false","false"
"American Can & Scrap","American Can & Scrap","1410 E 21st St N","Wichita","Sedgwick","KS","67214","3162693748","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.72277","-97.32154","14.8334689178751","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3770 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166861838","0","","http://www.walgreens.com","37.75185","-97.26237","14.8934889519701","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wichita Public Library - West Link Branch","Wichita Public Library - West Link Branch","8515 W Bekemeyer St","Wichita","Sedgwick","KS","67212","3167217462","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.wichita.lib.ks.us/","37.69767","-97.44301","15.1299476146372","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plastic Hood Recycling Company","Plastic Hood Recycling Company","921 E 16th St N","Wichita","Sedgwick","KS","67214","3166188757","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","37.7134","-97.32739","15.2914360337691","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1555 S Broadway St","Wichita","Sedgwick","KS","67211","3162625383","0","","http://www.walgreens.com","37.71067","-97.33566","15.2937204134717","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3350 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166810899","0","","http://www.homedepot.com","37.74376","-97.26224","15.3297518755247","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3350 N Woodlawn","Wichita","Sedgwick","KS","67220","3166810899","0","","http://www.homedepot.com/","37.74376","-97.26224","15.3297518755247","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","8310 W Central Ave","Wichita","","KS","67212","3167734483","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6946871","-97.4387816","15.3339149644902","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","724 N West St","Wichita","Sedgwick","KS","67203","3169414639","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.69804","-97.38948","15.3360285690664","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3350 N Woodlawn Blvd","Wichita","","KS","67226","3166810899","0","","https://ecooptions.homedepot.com/","37.7442869","-97.2612125","15.3366623999108","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Hesston True Value","Hesston True Value","141 N Main St","Hesston","Harvey","KS","67062","6203274332","0","","http://www.truevalue.com","38.1387","-97.43168","15.3472467498132","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","10550 W Central Ave","Wichita","","KS","67212","3164483567","0","","https://www.walmart.com/","37.695432","-97.4647081","15.3500184539368","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7406 W Central Ave","Wichita","Sedgwick","KS","67212","3167220143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.69445","-97.42814","15.3603906810199","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","333 W 13th St N","Wichita","Sedgwick","KS","67203","3162646189","0","","http://www.walgreens.com","37.70794","-97.34075","15.3709214666462","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hesston True Value","","141 North Main","Hesston","","KS","67062","6203274332","0","","https://www.truevalue.com/","38.1392746","-97.4319034","15.3866527735651","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5525 W Central Ave","Wichita","Sedgwick","KS","67212","3163213125","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","37.6945","-97.40658","15.4444947879168","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartel's True Value","Bartel's True Value","506 S Meridian Ave","Valley Center","Sedgwick","KS","67147","3167551771","0","","http://www.truevalue.com","37.8303","-97.36954","7.04674393764756","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Valley Center Christmas Tree Drop-Off Event - Veteran's Park","","Park","Valley Center","","KS","67147","3166607200","0","","https://www.sedgwickcounty.org/","37.8297106","-97.3695508","7.08093998523627","","false","false","","","false","false","false","false"
"Harvey County Transfer Station/Landfill","","3205 SW 24th St","Newton","","KS","67114","3162835439","0","","https://www.harveycounty.com/","38.0102141","-97.3834725","7.12337756464752","","false","false","","","false","false","false","false"
"Harvey County Household Hazardous Waste Collection Facility","","3205 SW 24th St","Newton","","KS","67114","3162835439","0","","https://www.harveycounty.com/","38.0102141","-97.3834725","7.12337756464752","","false","false","","","false","false","false","false"
"Bartel's True Value","","506 South Meridian","Valley Center","","KS","67147","3167551771","0","","https://www.truevalue.com/","37.8274321","-97.3710282","7.17338351460368","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","1418 Cow Palace Road","Newton","","KS","67114","3162831100","0","","https://www.achfoam.com/recycle-eps.aspx","38.0244703","-97.3799563","8.10121285705789","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/","38.0134598","-97.3366232","8.68676108299474","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/cp/ideas/8932632","38.0134598","-97.3366232","8.68676108299474","","false","false","","","false","false","false","false"
"Walmart","Walmart","1701 S Kansas Rd","Newton","Harvey","KS","67114","3162840555","0","","http://www.walmart.com","38.0239","-97.33665","9.25261579678233","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1701 S Kansas Rd","Newton","Harvey","KS","67114","3162840555","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.0239","-97.33665","9.25261579678233","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1320 S Kansas Ave","Newton","","KS","67114","3162849652","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0286687","-97.3358443","9.5440645674723","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1320 S Kansas Ave","Newton","Harvey","KS","67114","3162849652","0","","http://www.autozone.com","38.0295","-97.33648","9.57057582430431","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1029 Washington Rd","Newton","Harvey","KS","67114","3162835930","0","","http://www.radioshack.com/","38.03204","-97.33861","9.64826060771504","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/cp/ideas/8932632","37.7840286","-97.3726871","9.8367231241322","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/","37.7840286","-97.3726871","9.8367231241322","","false","false","","","false","false","false","false"
"Walmart","Walmart","5475 N Meridian Ave","Wichita","Sedgwick","KS","67204","3168319425","0","","http://www.walmart.com","37.78321","-97.37197","9.9036631468501","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Castings Recovery Company","Auto Castings Recovery Company","401 W 1st St","Newton","Harvey","KS","67114","3162836305","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","38.04267","-97.35146","9.91080327137937","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
