name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/","37.6757245","-97.4125703","8.30681641320953","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/cp/ideas/8932632","37.6757245","-97.4125703","8.30681641320953","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","7447 W. 21st St Suite 133","Wichita","","KS","67205","3166133872","0","","https://www.batteriesplus.com/store-locator/ks/195?utm_source=local&utm_medium=earth911","37.722509","-97.4294487","8.3620389527747","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Extension Office","","7001 W 21st St N","Wichita","","KS","67205","3166607200","0","","https://www.sedgwickcounty.org/","37.7219296","-97.4242779","8.59298640320469","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","5525 West Central","Wichita","","KS","67212","3169429901","0","","https://goodwillks.org/","37.6939409","-97.4072645","8.79609712037696","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5525 W Central Ave","Wichita","Sedgwick","KS","67212","3163213125","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","37.6945","-97.40658","8.84141406658974","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4600 W Kellogg Rd","Wichita","","KS","67209","3169450141","0","","https://www.jcpenney.com/","37.6778456","-97.3999493","9.0078109405235","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4600 W Kellogg Dr","Wichita","","KS","67209","3169447247","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6778456","-97.3999493","9.0078109405235","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4800 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169458255","3169431794","","http://www.verizonwireless.com/","37.67368","-97.39786","9.09759462550923","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sears","Sears","4600 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169412721","0","","http://www.sears.com/","37.67363","-97.39662","9.16502118931001","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4600 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169458941","0","","http://www.radioshack.com/","37.67373","-97.39619","9.18894438544883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wireless Lifestyle","","4448 W Kellogg Dr","Wichita","","KS","67209","3169465940","0","","","37.674305","-97.3944597","9.28607453917557","","false","false","","","false","false","false","false"
"Starkey Inc.","","4500 West Maple","Wichita","","KS","67209","3165124243","0","","https://starkey.org/","37.6808758","-97.3951353","9.29243349590667","","false","false","","","false","false","false","false"
"Hot House Pellet Company","Hot House Pellet Company","5825 W 23rd St N","Wichita","Sedgwick","KS","67205","3169423990","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","37.72691","-97.41062","9.41408590388119","Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Paper","","4300 West 29th St S","Wichita","","KS","67215","3169431033","0","","http://www.internationalpaper.com/home","37.6424235","-97.3922641","9.5097588649562","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1920 S West St","Wichita","Sedgwick","KS","67213","3169455101","0","","http://www.grainger.com/","37.65954","-97.38912","9.5619340151267","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kinko's Copies","Kinko's Copies","240 S West St","Wichita","Sedgwick","KS","67213","3169419909","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.68135","-97.38941","9.60716409051944","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4130 West Central Avenue","Wichita","","KS","67212","3169453376","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6952613","-97.3919613","9.63194379314726","","false","false","","","false","false","false","false"
"Call2Recycle at Salisbury Supply Company","Call2Recycle at Salisbury Supply Company","2825 S West St","Wichita","Sedgwick","KS","67217","3169440100","0","","http://www.salisburyco.com/","37.64401","-97.38925","9.6555590951468","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","425 N West St","Wichita","","KS","67203","3169422402","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6903566","-97.3900681","9.66542543332264","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","601 N West St","Wichita","","KS","67203","3163613201","0","","https://www.walmart.com/","37.6934484","-97.3906232","9.67697313744729","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","425 N West St","Wichita","Sedgwick","KS","67203","3169422402","0","","http://www.autozone.com","37.69016","-97.3895","9.69350324159705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southwest Tire Recycling LLC","","2756 S West St","Wichita","","KS","67217","3169422525","0","","","37.6448736","-97.3877883","9.72600218622429","","false","false","","","false","false","false","false"
"Southwest Salvage","","2756 S West St","Wichita","","KS","67217","3169422031","0","","","37.6448736","-97.3877883","9.72600218622429","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","710 N West St","Wichita","Sedgwick","KS","67203","3169432299","0","","http://www.walgreens.com","37.69516","-97.3894","9.76713367981378","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","3601 West Harry Street #1","Wichita","","KS","67213","4695221111","0","","https://elemetal.com/","37.6652913","-97.3846996","9.79676447623334","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","724 N West St","Wichita","","KS","67203","3169414639","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6961035","-97.3890448","9.80026739831117","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","724 N West St","Wichita","Sedgwick","KS","67203","3169414639","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.69804","-97.38948","9.80750171164127","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
