name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Stutzman Refuse Disposal, Inc.","Stutzman Refuse Disposal, Inc.","215 N Walnut St","South Hutchinson","Reno","KS","67505","6206622559","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.03056","-97.93873","24.8502215977263","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stutzman Refuse Disposal, Inc.","Stutzman Refuse Disposal, Inc.","315 W Blanchard Ave","South Hutchinson","Reno","KS","67505","6206622559","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.02783","-97.94951","24.9686330783283","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hutchinson Christmas Tree Recycling Drop-Off Event - Carey Park","","S Plum St & Emerson Loop","Hutchinson","","KS","67501","6206942608","0","","http://hutchgov.com/","38.0303194","-97.9202679","25.0164229413807","","false","false","","","false","false","false","false"
"2nd Chance Recycling Center","","Highway 156 and North Pennsylvania Street","Holyrood","","KS","67450","7854723019","0","","","38.588362","-98.40639","26.0888844549318","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Santa Fe Ave","Holyrood","Ellsworth","KS","67450","8002758777","0","","https://www.usps.com/","38.58683","-98.41047","26.2202439906241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 W 2nd St","Ellsworth","Ellsworth","KS","67439","8002758777","0","","https://www.usps.com/","38.7306","-98.23015","26.8335126937486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Moundridge","","618 E Cole St","Moundridge","","KS","67107","6203452661","0","","http://www.maswu.org/","38.2044652","-97.51252","29.201432100101","","false","false","","","false","false","false","false"
"City of Moundridge Recycling Drop-Off Site","","620 E Cole St","Moundridge","","KS","67107","6203452661","0","","http://www.moundridge.com/","38.2030281","-97.5109293","29.3224156128537","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S Center St","Assaria","Saline","KS","67416","8002758777","0","","https://www.usps.com/","38.69879","-97.62068","29.6558064056066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Saline Municipal Solid Waste Landfill","","4292 S Burma Rd","Salina","","KS","67401","7858267395","0","","http://www.salina-ks.gov","38.76254","-97.697564","30.5949517465495","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Canton","","105 S 4th St","Canton","","KS","67428","6206284916","0","","http://www.maswu.org/","38.3860159","-97.4281061","30.8698292266389","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Main St","Ellinwood","Barton","KS","67526","8002758777","0","","https://www.usps.com/","38.35567","-98.5813","31.663505318884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Ellinwood Recycling Center","","203 West 1st","Ellinwood","","KS","67526","6205643161","0","","http://www.cityofellinwoodks.com/index.aspx?nid=660","38.3546303","-98.5831791","31.7702829485088","","false","false","","","false","false","false","false"
"OCCK, Inc.","OCCK, Inc.","1710 W Schilling Rd","Salina","Saline","KS","67401","7857385423","0","","http://www.occk.com","38.78373","-97.63389","33.72698985547","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Mitchell County fairgrounds.","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","3633 S 9th St","Salina","Saline","KS","67401","7858262400","0","","http://www.call2recycle.org/","38.77465","-97.6128","33.9071063113295","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","null","3120 Riffel Drive","Salina","","KS","67401","7858273300","0","","https://www.tractorsupply.com/","38.7803458","-97.614048","34.1771848005232","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/","38.7846046","-97.6148105","34.3863193999944","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/cp/ideas/8932632","38.7846046","-97.6148105","34.3863193999944","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3035 S 9th St","Salina","Saline","KS","67401","7854529303","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78338","-97.61273","34.3867992928204","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3035 S 9th St","Salina","","KS","67401","7854529303","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7823571","-97.6093885","34.4403696868986","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"C-Me Recycling","","600 South Lightville","Salina","","KS","67401","7858252818","0","","http://kanzaorganics.com/index.html","38.831573","-97.706452","34.5046485760334","","false","false","","","false","false","false","false"
"Target","Target","2939 Market Pl","Salina","Saline","KS","67401","7858251354","0","","http://www.target.com/","38.78484","-97.6112","34.5169790862578","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2939 Market Pl","Salina","","KS","67401","7858251354","0","","https://corporate.target.com/corporate-responsibility/planet","38.7841787","-97.6088802","34.5567516711176","","false","false","","","false","false","false","false"
"Sams Club","","2919 Market Pl","Salina","","KS","67401","7858252229","0","","https://www.samsclub.com/","38.7859118","-97.6097274","34.6239734319026","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Windom","","Main Street","Windom","","KS","67491","6204896200","0","","http://www.maswu.org/","38.383604","-97.9099299","4.78293374530165","","false","false","","","false","false","false","false"
