name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","825 W 6th Ave","Emporia","Lyon","KS","66801","6203419471","0","","http://www.autozone.com","38.40495","-96.1932","8.40053612908632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","825 W 6th Ave","Emporia","","KS","66801","6203419471","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.4045105","-96.1926863","8.43989752913336","","false","false","","","false","false","false","false"
"Emporia Social Service Club","Emporia Social Service Club","915 Commercial St","Emporia","Lyon","KS","66801","6203438655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","38.40885","-96.1802","8.49185243762087","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Spic and Span Cleaners.","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Dillons East","","902 E 12th Ave","Emporia","","KS","66801","6203406360","0","","","38.4130043","-96.1675304","8.62332064759533","","false","false","","","false","false","false","false"
"City of Emporia Recycling Drop-Off Site - Dillon's East","","902 E 12th Ave","Emporia","","KS","66801","6203406360","0","","http://utilities.emporia-kansas.gov/index.php/","38.4130043","-96.1675304","8.62332064759533","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","904 East 12th Avenue","Emporia","","KS","66801","6203433564","0","","https://goodwillks.org/","38.4129829","-96.1671575","8.63621466169549","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","904 East 12th Avenue","Emporia","","KS","66801","6203433564","0","","https://goodwillks.org/","38.4129829","-96.1671575","8.63621466169549","","false","false","","","false","false","false","false"
"Birthright of Emporia","Birthright of Emporia","702 Commercial St","Emporia","Lyon","KS","66801","6203428600","0","Monday: 11:00 AM - 4:00 PM Wednesday: 11:00 AM - 4:00 PM Friday: 11:00 AM - 4:00 PM ","null","38.40622","-96.18005","8.65305160499389","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D.A.V.","D.A.V.","520 Constitution St","Emporia","Lyon","KS","66801","6203438322","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","38.40404","-96.1826","8.71706521087666","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Life Service","Family Life Service","517 Merchant St Ste 201","Emporia","Lyon","KS","66801","6203422244","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM ","","38.40399","-96.18152","8.74822465345625","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Green Door Recycling","","","Emporia","","KS","66801","6207941663","0","","","38.403903","-96.1816626","8.74975782059473","","false","false","","","false","false","false","false"
"Hornet Thrift Store","","427 Merchant","Emporia","","KS","66801","6203427000","0","","","38.4036133","-96.1817441","8.76516897210627","","false","false","","","false","false","false","false"
"Hornet Thrift Store","Hornet Thrift Store","427 Merchant St","Emporia","Lyon","KS","66801","6203427000","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.40289","-96.18154","8.81430409212553","Clothing; Gift Bags; Furniture; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Wright's Furniture & Appliance, Inc.","Wright's Furniture & Appliance, Inc.","402 Merchant St","Emporia","Lyon","KS","66801","6203432223","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.40262","-96.18136","8.83534699671574","Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Professional Printing","Professional Printing","315 Constitution St","Emporia","Lyon","KS","66801","6203437125","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.40196","-96.18278","8.83891894753418","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak 'N Ship","Pak 'N Ship","9 E 4th Ave","Emporia","Lyon","KS","66801","6203436756","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.40249","-96.1797","8.8866610605202","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Reebles County Mart","","115 Commercial St","Emporia","","KS","66801","6203406360","0","","","38.3995264","-96.1807909","9.03797690732565","","false","false","","","false","false","false","false"
"Sparks Sales & Service","Sparks Sales & Service","9 Commercial St","Emporia","Lyon","KS","66801","6203433674","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","38.3979","-96.18027","9.15038302799878","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibson Recycling","Gibson Recycling","539 Road 150","Emporia","Lyon","KS","66801","6203433170","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.37602","-96.27535","9.62500745647471","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 W 6th Ave","Emporia","Lyon","KS","66801","6203438410","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","38.40502","-96.14685","9.73890610179883","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
