name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","1600 SW Wanamaker Rd ","Topeka","Shawnee County","KS","66604","7852720502","0","","https://www.bestbuy.com/recycle","39.037578","-95.760717","19.8359120036578","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.037578","-95.760717","19.8359120036578","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","5320 SW 21st St","Topeka","Shawnee","KS","66604","7852728200","0","","http://www.firestone.com","39.02975","-95.74568","19.8418583895802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852716444","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.03945","-95.76409","19.8479299316245","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852716444","0","","http://www.walmart.com","39.03945","-95.76409","19.8479299316245","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852722713","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","","39.03945","-95.76409","19.8479299316245","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the WalMart Optical Department.","","false","false","false","false"
"Expert Tire","","5320 W 21st St","Topeka","","KS","66604","7852728200","0","","https://www.firestonecompleteautocare.com/","39.0297592","-95.7454197","19.8505083995132","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852716444","0","","https://www.walmart.com/cp/ideas/8932632","39.0398188","-95.7645465","19.8565097172105","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852716444","0","","https://www.walmart.com/","39.0398188","-95.7645465","19.8565097172105","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Walmart Supercenter","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0398188","-95.7645465","19.8565097172105","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1570 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735551","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","39.03881","-95.76134","19.889523827214","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Payless Optical Outlet.","","false","false","false","false"
"Goodyear Service Center","Goodyear Service Center","5140 SW 21st St","Topeka","Shawnee","KS","66604","7852724280","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:30 AM - 5:00 PM ","","39.02957","-95.74296","19.9170999196577","Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply, please call for more information.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1530 SW Wanamaker Rd Ste B","Topeka","Shawnee","KS","66604","7852727033","0","","http://www.radioshack.com/","39.03934","-95.76129","19.9218384800628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2040 SW Fairlawn Rd ","Topeka","Shawnee County","KS","66604","7852727717","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.030093","-95.7435532","19.9277147179163","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1401 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735181","0","","http://www.samsclub.com","39.04158","-95.76423","19.968738591803","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1401 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735181","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:30 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","","39.04158","-95.76423","19.968738591803","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Sam's.","","false","false","false","false"
"Sams Club","","1401 SW Wanamaker Rd","Topeka","","KS","66604","7852735181","0","","https://www.samsclub.com/","39.0417668","-95.7645465","19.9707371195059","","false","false","","","false","false","false","false"
"Walmart","Walmart","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852677900","0","","http://www.walmart.com","38.99959","-95.69577","19.9971108972833","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852665757","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.99959","-95.69577","19.9971108972833","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the WalMart South Optical Department.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852677900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.99959","-95.69577","19.9971108972833","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Toner & Ink","Discount Toner & Ink","1570 SW Wanamaker Rd Ste 100","Topeka","Shawnee","KS","66604","7852282339","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.discountoner.com","39.04117","-95.76169","20.0171123545736","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","3108 SW 29th St","Topeka","Shawnee","KS","66614","7852722692","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01507","-95.71644","20.0179217490289","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1301 SW 37th St","Topeka","","KS","66609","7852677900","0","","https://www.walmart.com/","38.9994451","-95.6937933","20.0657965630749","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1301 SW 37th St","Topeka","","KS","66609","7852677900","0","","https://www.walmart.com/cp/ideas/8932632","38.9994451","-95.6937933","20.0657965630749","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1500 SW Arrowhead Rd","Topeka","Shawnee","KS","66604","7852713100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04058","-95.75619","20.1420195989687","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kansas Corporation Commission.","","false","false","false","false"
"Lion's Club","Lion's Club","5338 SW 17th St","Topeka","Shawnee","KS","66604","7852736982","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.03658","-95.74504","20.2470978579464","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hillsdale Barber Shop.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3701 SW Topeka Blvd","Topeka","Shawnee","KS","66609","7852663322","0","","http://www.firestone.com","38.99989","-95.68832","20.298164973695","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - First Baptist Church","","3003 SW MacVicar Ave","Auburn","","KS","66611","7852336147","0","","http://www.snco.us","39.0135397","-95.7063076","20.30031477484","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","3221 SW Burlingame Rd","Topeka","Shawnee","KS","66611","7852667541","0","","","39.00943","-95.70038","20.3090937026829","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Countryside United Methodist Church.","","false","false","false","false"
"Firestone Complete Auto Care","","3701 S Topeka","Topeka","","KS","66609","7852663322","0","","https://www.firestonecompleteautocare.com/","39.0002741","-95.6884491","20.3115689917539","","false","false","","","false","false","false","false"
"Home Depot","","5900 SW Huntoon St","Topeka","","KS","66604","7852725949","0","","https://ecooptions.homedepot.com/","39.0454763","-95.7584551","20.3613636940809","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lion's Club","Lion's Club","Polk Street And Huntoon Drive","Topeka","Shawnee","KS","66622","7852917000","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.02742","-95.72486","20.3860060969769","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Blue Cross/Blue Shield  on Polk and Huntoon.","","false","false","false","false"
"Veterans Affairs Medical Center-Volunteer Service","Veterans Affairs Medical Center-Volunteer Service","2200 SW Gage Blvd Bldg 24","Topeka","Shawnee","KS","66622","7853504323","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","39.02742","-95.72486","20.3860060969769","Books (Reuse); Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
