name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","4824 N Oak Trfy","Kansas City","Clay","MO","64118","8164539950","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.mokangoodwill.org","39.18179","-94.57667","3.61538075732126","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","By donating your gently used items, as well as shopping at the Goodwill Stores, you assist someone in becoming more self-sufficient, securing their first job, learning a new skill or gaining confidence to succeed. Your support is genuinely appreciated!","","false","false","false","false"
"North Oak Marketplace","North Oak Marketplace","4820 N Oak Trfy","Kansas City","Clay","MO","64118","8162214527","0","","http://www.rippleglass.com/","39.18179","-94.57667","3.61538075732126","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Home Depot","","4949 NW Old Pike Rd","Gladstone","","MO","64118","8164599950","0","","https://ecooptions.homedepot.com/","39.1847151","-94.5822413","3.61632101113569","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4811 North Oak Trafficway","Kansas City","Clay","MO","64118","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.18179","-94.57658","3.61827143704761","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Wyandotte County Community Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","9133712034","0","","https://www.wycokck.org/Home","39.1038923","-94.666268","3.62366290229477","","false","false","","","false","false","false","false"
"Wyandotte County Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","8162214527","0","","https://www.rippleglass.com/","39.1038923","-94.666268","3.62366290229477","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","4824 North Oak Trafway","Kansas City","","MO","64118","8164539950","0","","https://www.mokangoodwill.org/","39.1830255","-94.5778348","3.6477305477122","","false","false","","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - City Park","","2601 Park Dr","Kansas City","","KS","66102","9135735400","0","","https://www.wycokck.org/Home","39.101785","-94.6642169","3.64818371404811","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1724 Ne Parvin Road","Kansas City","","MO","64116","8164548880","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1670466","-94.557728","3.69313528104385","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 E Truman Rd","Kansas City","Jackson","MO","64106","8163995766","0","","http://www.firestonecompleteautocare.com/","39.09547","-94.5775","3.73184568450565","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","501 Truman Rd","Kansas City","","MO","64106","8164712000","0","","https://www.firestonecompleteautocare.com/","39.0952869","-94.5772948","3.74850898776715","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4900 N Oak Trafficway","Kansas City","Clay ","MO","64118","8162492844","0","","","39.1846322151283","-94.5766687558153","3.774450971141","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 Kansas Ave","Kansas City","Wyandotte","KS","66105","9133966716","0","","http://www.firestonecompleteautocare.com/","39.0878","-94.63845","3.77663164324466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 Kansas Ave","Kansas City","","KS","66105","9133218565","0","","https://www.firestonecompleteautocare.com/","39.0877538","-94.6382955","3.77717462939507","","false","false","","","false","false","false","false"
"Lowe's","","4811 N Oak Trafficway","Kansas City","","MO","64118","8164144220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1834101","-94.5737271","3.79989887996293","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","1301 E 10th St ","Kansas City","Jackson County","MO","64106","8164210910","0","","http://www.salvationarmyusa.org","39.1010654","-94.5665667","3.8123918120475","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sams Club","","5110 N Oak Trfy","Kansas City","","MO","64118","8164520005","0","","https://www.samsclub.com/","39.1866169","-94.5792382","3.81254581999385","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4700 Parallel Pkwy","Kansas City","","KS","66104","9132872409","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1289092","-94.6870649","3.82529451900263","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4700 Parallel Pkwy","Kansas City","Wyandotte","KS","66104","9132872409","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.12918","-94.68843","3.89341713037167","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Ripple Glass Drop Off - Knuckleheads Saloon","","2715 Rochester Ave","Kansas City","","MO","64120","8162214527","0","","https://www.rippleglass.com/","39.1204995","-94.5487834","3.89903654001176","","false","false","","","false","false","false","false"
"Knuckleheads","Knuckleheads","2715 Rochester St","Kansas City","Jackson","MO","64120","8162214527","0","","http://www.rippleglass.com/","39.12063","-94.54865","3.90266425377434","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Mallin Brothers Co Inc","Mallin Brothers Co Inc","3211 Gardner Ave","Kansas City","Jackson","MO","64120","8164831800","8164831812","","http://www.mallinbrotherscompany.com","39.12765","-94.54432","3.99125539400075","Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 W Pershing Rd","Kansas City","Jackson","MO","64108","0","0","","","39.08601","-94.58779","4.04085286929386","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mallin Companies","","3211 Gardner Ave","Kansas City","","MO","64120","8889473246","0","","http://mallincompanies.com/","39.1272634","-94.5428615","4.07332542441572","","false","false","","","false","false","false","false"
"Mallin Brothers Co., Inc.","","3211 Gardner Avenue","Kansas City","","MO","64120","8164831800","0","","http://www.mallinbros.com/","39.1272634","-94.5428615","4.07332542441572","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/","39.1008614","-94.6750703","4.11413655900233","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.1008614","-94.6750703","4.11413655900233","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Drive","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/recycle-eps.aspx","39.1008614","-94.6750703","4.11413655900233","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1015 S Packard St","Kansas City","","KS","66105","9133213358","0","","http://www.AdvantageRecycling.com/","39.0805436","-94.6244568","4.11935274632665","","false","false","","","false","false","false","false"
